id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4613_20260101_204_1_5,204_1,1,38.70792007446289,-9.132450103759766,32,IN_TRANSIT_TO,2026-01-03 23:44:59,8202,2793,AJ-58-LI,POINT (-9.132450103759766 38.70792007446289)
2992_702,3054_20260101_146_1_17,146_1,0,38.72813034057617,-9.160449981689453,4,IN_TRANSIT_TO,2026-01-03 23:44:58,6103,2992,29-VM-95,POINT (-9.160449981689453 38.72813034057617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6328_20260101_106_0_19,106_0,0,38.74652099609375,-9.197870254516602,25,IN_TRANSIT_TO,2026-01-03 23:45:12,2804,4617,22-GP-51,POINT (-9.197870254516602 38.74652099609375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2723_727,4493_20260101_103_1_19,103_1,0,38.72277069091797,-9.15155029296875,2,IN_TRANSIT_TO,2026-01-03 23:45:09,1214,2723,92-XQ-43,POINT (-9.15155029296875 38.72277069091797)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4267_20260101_116_0_23,116_0,0,38.73720169067383,-9.141969680786133,9,IN_TRANSIT_TO,2026-01-03 23:44:48,11102,2479,91-BE-74,POINT (-9.141969680786133 38.73720169067383)
2295_724,4207_20260101_178_1_32,178_1,1,38.765079498291016,-9.19906997680664,0,IN_TRANSIT_TO,2026-01-03 23:45:24,,2295,92-53-ZM,POINT (-9.19906997680664 38.765079498291016)
1717_736,5407_20260101_199_1_3,199_1,0,38.739051818847656,-9.14603042602539,11,IN_TRANSIT_TO,2026-01-03 23:45:07,1809,1717,69-AL-80,POINT (-9.14603042602539 38.739051818847656)
2717_727,4490_20260101_103_1_19,103_1,0,38.702598571777344,-9.202420234680176,27,IN_TRANSIT_TO,2026-01-03 23:45:02,13310,2717,92-XQ-16,POINT (-9.202420234680176 38.702598571777344)
2442_703,3150_20260101_165_0_24,165_0,1,38.74467849731445,-9.19806957244873,4,IN_TRANSIT_TO,2026-01-03 23:45:21,2812,2442,29-AX-06,POINT (-9.19806957244873 38.74467849731445)
2779_728,4657_20260101_204_1_6,204_1,0,38.77320098876953,-9.104729652404785,27,IN_TRANSIT_TO,2026-01-03 23:45:25,7803,2779,AI-02-BT,POINT (-9.104729652404785 38.77320098876953)
2495_742,5755_20260101_114_0_18,114_0,1,38.70502853393555,-9.176969528198242,19,IN_TRANSIT_TO,2026-01-03 23:45:03,12107,2495,88-BL-69,POINT (-9.176969528198242 38.70502853393555)
2614_708,3341_20260101_100_1_15,100_1,0,38.796321868896484,-9.099980354309082,33,IN_TRANSIT_TO,2026-01-03 23:43:14,50303,2614,66-VI-24,POINT (-9.099980354309082 38.796321868896484)
602_15E,11290_20260101_76_0_24,76_0,1,38.70624923706055,-9.144149780273438,20,IN_TRANSIT_TO,2026-01-03 23:44:54,3803,602,,POINT (-9.144149780273438 38.70624923706055)
2653_783,7819_20260101_203_2_26,203_2,1,38.784549713134766,-9.124580383300781,3,IN_TRANSIT_TO,2026-01-03 23:44:53,16306,2653,05-VZ-52,POINT (-9.124580383300781 38.784549713134766)
2638_708,3284_20260101_100_1_20,100_1,0,38.76422119140625,-9.116479873657227,15,IN_TRANSIT_TO,2026-01-03 23:45:14,8419,2638,87-VS-48,POINT (-9.116479873657227 38.76422119140625)
6039_760,51289_20260101_171_1_17,171_1,0,38.703819274902344,-9.195630073547363,26,IN_TRANSIT_TO,2026-01-03 23:44:58,13410,6039,BG-96-LU,POINT (-9.195630073547363 38.703819274902344)
2716_727,4471_20260101_103_1_19,103_1,1,38.71133041381836,-9.207679748535156,8,IN_TRANSIT_TO,2026-01-03 23:45:08,12911,2716,92-XQ-27,POINT (-9.207679748535156 38.71133041381836)
2981_774,7438_20260101_192_1_24,192_1,1,38.70830154418945,-9.136329650878906,35,IN_TRANSIT_TO,2026-01-03 23:44:48,5512,2981,29-VM-86,POINT (-9.136329650878906 38.70830154418945)
2468_726,4270_20260101_116_0_22,116_0,1,38.738651275634766,-9.14995002746582,22,IN_TRANSIT_TO,2026-01-03 23:45:09,33101,2468,16-AZ-10,POINT (-9.14995002746582 38.738651275634766)
2636_759,6912_20260101_144_0_19,144_0,0,38.71332931518555,-9.123519897460938,6,IN_TRANSIT_TO,2026-01-03 23:45:19,8201,2636,87-VS-50,POINT (-9.123519897460938 38.71332931518555)
2616_755,6657_20260101_118_0_14,118_0,0,38.74205017089844,-9.16843032836914,41,IN_TRANSIT_TO,2026-01-03 23:44:58,12702,2616,66-VI-44,POINT (-9.16843032836914 38.74205017089844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
502_15E,11437_20260101_76_0_6,76_0,1,38.69736862182617,-9.199700355529785,7,IN_TRANSIT_TO,2026-01-03 23:45:17,9609,502,,POINT (-9.199700355529785 38.69736862182617)
2427_747,6098_20260101_177_0_33,177_0,0,38.761268615722656,-9.157369613647461,0,IN_TRANSIT_TO,2026-01-03 23:45:09,,2427,29-AX-14,POINT (-9.157369613647461 38.761268615722656)
2778_728,4637_20260101_204_1_7,204_1,1,38.77399826049805,-9.105799674987793,6,IN_TRANSIT_TO,2026-01-03 23:45:11,7908,2778,AI-03-BT,POINT (-9.105799674987793 38.77399826049805)
2641_755,21759_20260101_118_0_13,118_0,1,38.754329681396484,-9.124850273132324,18,IN_TRANSIT_TO,2026-01-03 23:44:58,14711,2641,75-VS-49,POINT (-9.124850273132324 38.754329681396484)
2987_774,7431_20260101_192_1_25,192_1,0,38.715370178222656,-9.163530349731445,16,IN_TRANSIT_TO,2026-01-03 23:45:03,8108,2987,29-VM-99,POINT (-9.163530349731445 38.715370178222656)
