id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,36656_20250601_204_1_3,204_1,0,38.70587158203125,-9.143919944763184,0,IN_TRANSIT_TO,2025-06-06 22:16:53,,2793,AJ-58-LI,POINT (-9.143919944763184 38.70587158203125)
611_15E,11254_20250601_76_0_21,76_0,0,38.706329345703125,-9.145600318908691,4,IN_TRANSIT_TO,2025-06-06 22:16:42,3802,611,,POINT (-9.145600318908691 38.706329345703125)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
603_15E,11453_20250601_76_0_5,76_0,1,38.7034797668457,-9.166999816894531,16,IN_TRANSIT_TO,2025-06-06 22:16:50,10201,603,,POINT (-9.166999816894531 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11446_20250601_76_0_5,76_0,0,38.70199966430664,-9.18097972869873,10,IN_TRANSIT_TO,2025-06-06 22:17:04,12116,612,,POINT (-9.18097972869873 38.70199966430664)
6047_760,7110_20250601_171_1_9,171_1,0,38.70606994628906,-9.182769775390625,20,IN_TRANSIT_TO,2025-06-06 22:16:56,12014,6047,BH-20-IP,POINT (-9.182769775390625 38.70606994628906)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2723_746,6040_20250601_108_0_5,108_0,1,38.74784851074219,-9.191200256347656,8,IN_TRANSIT_TO,2025-06-06 22:16:55,10803,2723,92-XQ-43,POINT (-9.191200256347656 38.74784851074219)
2295_724,4191_20250601_178_1_27,178_1,0,38.72792053222656,-9.191800117492676,8,IN_TRANSIT_TO,2025-06-06 22:16:48,8713,2295,92-53-ZM,POINT (-9.191800117492676 38.72792053222656)
