id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_3,108_0,0,38.7489013671875,-9.191180229187012,17,IN_TRANSIT_TO,2025-02-24 06:54:23,10814,2689,93-XA-45,POINT (-9.191180229187012 38.7489013671875)
4645_750,6372_20250101_106_0_2,106_0,1,38.74760055541992,-9.190500259399414,17,IN_TRANSIT_TO,2025-02-24 06:54:02,10803,4645,98-JO-46,POINT (-9.190500259399414 38.74760055541992)
4637_783,7852_20250101_203_0_2,203_0,1,38.756099700927734,-9.147720336914062,16,IN_TRANSIT_TO,2025-02-24 06:54:16,11321,4637,98-JO-44,POINT (-9.147720336914062 38.756099700927734)
2302_793,8019_20250101_145_0_3,145_0,1,38.74287033081055,-9.133020401000977,2,IN_TRANSIT_TO,2025-02-24 06:54:03,308,2302,83-08-ZM,POINT (-9.133020401000977 38.74287033081055)
2253_731,4974_20250101_190_0_3,190_0,0,38.76169967651367,-9.123250007629395,20,IN_TRANSIT_TO,2025-02-24 06:54:02,7501,2253,80-52-ZE,POINT (-9.123250007629395 38.76169967651367)
304_744,5846_20250101_200_0_2,200_0,1,38.744998931884766,-9.147669792175293,24,IN_TRANSIT_TO,2025-02-24 06:54:17,2019,304,22-SP-91,POINT (-9.147669792175293 38.744998931884766)
4606_728,4569_20250101_204_0_2,204_0,0,38.732669830322266,-9.104530334472656,29,IN_TRANSIT_TO,2025-02-24 06:53:58,8311,4606,96-GL-83,POINT (-9.104530334472656 38.732669830322266)
2254_799,8230_20250101_120_0_2,120_0,1,38.73487854003906,-9.221870422363281,6,IN_TRANSIT_TO,2025-02-24 06:54:22,18119,2254,80-51-ZE,POINT (-9.221870422363281 38.73487854003906)
6022_760,7039_20250101_171_3_4,171_3,1,38.70417022705078,-9.173819541931152,25,IN_TRANSIT_TO,2025-02-24 06:54:10,4001,6022,BF-48-BB,POINT (-9.173819541931152 38.70417022705078)
2440_778,18640_20250101_179_0_4,179_0,1,38.769020080566406,-9.168780326843262,13,IN_TRANSIT_TO,2025-02-24 06:54:15,5951,2440,29-AX-08,POINT (-9.168780326843262 38.769020080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_4,167_0,1,38.674129486083984,-9.173370361328125,2,IN_TRANSIT_TO,2025-02-24 06:54:02,14602,4602,96-GL-80,POINT (-9.173370361328125 38.674129486083984)
2328_794,8101_20250101_115_0_3,115_0,0,38.755950927734375,-9.119729995727539,25,IN_TRANSIT_TO,2025-02-24 06:54:15,14702,2328,62-96-ZG,POINT (-9.119729995727539 38.755950927734375)
2795_712,3541_20250101_189_0_4,189_0,1,38.724998474121094,-9.156720161437988,13,IN_TRANSIT_TO,2025-02-24 06:54:29,6128,2795,AJ-55-LI,POINT (-9.156720161437988 38.724998474121094)
2494_735,5217_20250101_172_1_1,172_1,1,38.72113037109375,-9.127169609069824,7,IN_TRANSIT_TO,2025-02-24 06:54:23,9110,2494,88-BL-68,POINT (-9.127169609069824 38.72113037109375)
4642_728,4714_20250101_204_0_2,204_0,0,38.77132034301758,-9.104499816894531,44,IN_TRANSIT_TO,2025-02-24 06:54:18,7803,4642,90-JI-99,POINT (-9.104499816894531 38.77132034301758)
4611_750,6377_20250101_106_0_3,106_0,1,38.74509811401367,-9.204930305480957,11,IN_TRANSIT_TO,2025-02-24 06:54:15,8811,4611,96-GL-88,POINT (-9.204930305480957 38.74509811401367)
4626_783,7817_20250101_203_0_3,203_0,0,38.75518035888672,-9.150420188903809,14,IN_TRANSIT_TO,2025-02-24 06:54:22,5708,4626,90-JI-93,POINT (-9.150420188903809 38.75518035888672)
4646_750,21643_20250101_106_0_3,106_0,0,38.72328186035156,-9.209850311279297,34,IN_TRANSIT_TO,2025-02-24 06:54:20,18111,4646,11-JM-79,POINT (-9.209850311279297 38.72328186035156)
4650_750,6290_20250101_106_0_3,106_0,0,38.76757049560547,-9.099949836730957,0,IN_TRANSIT_TO,2025-02-24 06:54:10,,4650,11-JM-80,POINT (-9.099949836730957 38.76757049560547)
4631_736,18817_20250101_199_0_4,199_0,1,38.72452163696289,-9.149629592895508,26,IN_TRANSIT_TO,2025-02-24 06:54:18,1206,4631,02-JN-86,POINT (-9.149629592895508 38.72452163696289)
4630_783,7835_20250101_203_0_3,203_0,0,38.72515106201172,-9.151069641113281,3,IN_TRANSIT_TO,2025-02-24 06:54:25,50197,4630,02-JN-85,POINT (-9.151069641113281 38.72515106201172)
