id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1778_206,12939_20260606_136_0_4,136_0,1,38.7746696472168,-9.14780044555664,14,IN_TRANSIT_TO,2026-09-26 01:58:55,11501,1778,63-HX-30,POINT (-9.14780044555664 38.7746696472168)
2711_210,13570_20260606_66_0_6,66_0,1,38.77328109741211,-9.105620384216309,13,IN_TRANSIT_TO,2026-09-26 01:58:57,7908,2711,92-XQ-44,POINT (-9.105620384216309 38.77328109741211)
2719_208,13065_20260606_65_0_3,65_0,1,38.75267028808594,-9.114029884338379,21,IN_TRANSIT_TO,2026-09-26 01:58:58,50070,2719,92-XQ-17,POINT (-9.114029884338379 38.75267028808594)
2786_202,12688_20260606_61_0_4,61_0,1,38.733951568603516,-9.164199829101562,29,IN_TRANSIT_TO,2026-09-26 01:58:45,2710,2786,AI-52-TL,POINT (-9.164199829101562 38.733951568603516)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2718_208,13093_20260606_65_0_5,65_0,0,38.7486686706543,-9.121450424194336,21,IN_TRANSIT_TO,2026-09-26 01:58:48,3606,2718,92-XQ-23,POINT (-9.121450424194336 38.7486686706543)
1777_208,13068_20260606_65_0_2,65_0,0,38.76762008666992,-9.097970008850098,53,IN_TRANSIT_TO,2026-09-26 01:58:22,7822,1777,63-HX-31,POINT (-9.097970008850098 38.76762008666992)
6028_203,12770_20260606_62_0_5,62_0,1,38.72536849975586,-9.112130165100098,0,IN_TRANSIT_TO,2026-09-26 01:58:57,,6028,BF-68-AX,POINT (-9.112130165100098 38.72536849975586)
6036_203,12761_20260606_62_0_4,62_0,1,38.71052169799805,-9.165329933166504,35,IN_TRANSIT_TO,2026-09-26 01:58:54,10104,6036,BG-90-LX,POINT (-9.165329933166504 38.71052169799805)
1772_206,12965_20260606_136_0_5,136_0,0,38.747371673583984,-9.140970230102539,25,IN_TRANSIT_TO,2026-09-26 01:58:45,201,1772,63-HX-22,POINT (-9.140970230102539 38.747371673583984)
1776_206,12944_20260606_136_0_2,136_0,0,38.77465057373047,-9.147080421447754,38,IN_TRANSIT_TO,2026-09-26 01:58:43,11501,1776,53-HX-09,POINT (-9.147080421447754 38.77465057373047)
1766_207,13002_20260606_64_0_4,64_0,0,38.73527145385742,-9.145130157470703,11,IN_TRANSIT_TO,2026-09-26 01:58:55,1807,1766,63-HX-33,POINT (-9.145130157470703 38.73527145385742)
2713_207,13026_20260606_64_0_5,64_0,0,38.79558181762695,-9.150449752807617,42,IN_TRANSIT_TO,2026-09-26 01:58:53,11610,2713,92-XQ-34,POINT (-9.150449752807617 38.79558181762695)
2714_210,13546_20260606_66_0_4,66_0,0,38.75400161743164,-9.096229553222656,23,IN_TRANSIT_TO,2026-09-26 01:58:58,2316,2714,92-XQ-38,POINT (-9.096229553222656 38.75400161743164)
2843_201,12649_20260606_60_0_7,60_0,0,38.70637893676758,-9.149829864501953,3,IN_TRANSIT_TO,2026-09-26 01:58:24,7102,2843,BF-63-FZ,POINT (-9.149829864501953 38.70637893676758)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
428_773,20156_20260606_124_0_11,124_0,0,38.76102828979492,-9.195699691772461,25,IN_TRANSIT_TO,2026-09-26 01:58:57,9417,428,CH-60-FA,POINT (-9.195699691772461 38.76102828979492)
6027_203,12781_20260606_62_0_4,62_0,0,38.71833038330078,-9.169580459594727,37,IN_TRANSIT_TO,2026-09-26 01:58:48,8012,6027,BF-66-BA,POINT (-9.169580459594727 38.71833038330078)
