id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4706_20250901_204_0_7,204_0,1,38.69961929321289,-9.205719947814941,43,IN_TRANSIT_TO,2025-09-29 12:57:16,9604,4648,98-JO-47,POINT (-9.205719947814941 38.69961929321289)
2302_717,3879_20250901_170_0_10,170_0,0,38.77212142944336,-9.160820007324219,19,IN_TRANSIT_TO,2025-09-29 12:57:30,5903,2302,83-08-ZM,POINT (-9.160820007324219 38.77212142944336)
2253_731,4996_20250901_190_0_8,190_0,1,38.781070709228516,-9.112369537353516,6,IN_TRANSIT_TO,2025-09-29 12:57:28,12613,2253,80-52-ZE,POINT (-9.112369537353516 38.781070709228516)
611_15E,11264_20250901_76_0_11,76_0,1,38.6986198425293,-9.187379837036133,11,IN_TRANSIT_TO,2025-09-29 12:57:18,9505,611,,POINT (-9.187379837036133 38.6986198425293)
4607_750,6390_20250901_106_0_8,106_0,0,38.733421325683594,-9.207770347595215,31,IN_TRANSIT_TO,2025-09-29 12:57:14,8804,4607,96-GL-84,POINT (-9.207770347595215 38.733421325683594)
2254_771,21936_20250901_248_0_12,248_0,1,38.72285079956055,-9.18196964263916,14,IN_TRANSIT_TO,2025-09-29 12:57:09,21306,2254,80-51-ZE,POINT (-9.18196964263916 38.72285079956055)
6022_760,7103_20250901_171_0_10,171_0,0,38.70431900024414,-9.173930168151855,17,IN_TRANSIT_TO,2025-09-29 12:57:06,4004,6022,BF-48-BB,POINT (-9.173930168151855 38.70431900024414)
2448_716,3718_20250901_164_0_15,164_0,0,38.739898681640625,-9.166999816894531,11,IN_TRANSIT_TO,2025-09-29 12:57:02,1601,2448,44-BC-34,POINT (-9.166999816894531 38.739898681640625)
2317_712,3525_20250901_189_0_8,189_0,1,38.72816848754883,-9.145099639892578,17,IN_TRANSIT_TO,2025-09-29 12:57:09,6601,2317,61-86-ZB,POINT (-9.145099639892578 38.72816848754883)
2766_727,4454_20250901_103_0_6,103_0,0,38.7424201965332,-9.146849632263184,7,IN_TRANSIT_TO,2025-09-29 12:57:12,2020,2766,AH-40-ND,POINT (-9.146849632263184 38.7424201965332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20250901_171_0_8,171_0,1,38.70335006713867,-9.191969871520996,18,IN_TRANSIT_TO,2025-09-29 12:57:14,13401,6021,BD-91-QG,POINT (-9.191969871520996 38.70335006713867)
2292_724,4204_20250901_178_0_14,178_0,1,38.71324920654297,-9.180150032043457,25,IN_TRANSIT_TO,2025-09-29 12:57:23,11804,2292,83-16-ZM,POINT (-9.180150032043457 38.71324920654297)
612_15E,11254_20250901_76_0_10,76_0,1,38.70349884033203,-9.166999816894531,16,IN_TRANSIT_TO,2025-09-29 12:57:11,10201,612,,POINT (-9.166999816894531 38.70349884033203)
2494_742,5782_20250901_114_0_5,114_0,0,38.70383071899414,-9.190600395202637,46,IN_TRANSIT_TO,2025-09-29 12:57:23,13406,2494,88-BL-68,POINT (-9.190600395202637 38.70383071899414)
2830_748,6182_20250901_169_0_8,169_0,0,38.72330093383789,-9.166379928588867,5,IN_TRANSIT_TO,2025-09-29 12:57:14,8607,2830,BF-57-FZ,POINT (-9.166379928588867 38.72330093383789)
2346_724,4230_20250901_178_0_16,178_0,1,38.75965118408203,-9.201399803161621,2,IN_TRANSIT_TO,2025-09-29 12:57:08,13911,2346,62-93-ZG,POINT (-9.201399803161621 38.75965118408203)
4617_750,6421_20250901_106_0_9,106_0,0,38.75830078125,-9.11128044128418,6,IN_TRANSIT_TO,2025-09-29 12:57:08,2302,4617,22-GP-51,POINT (-9.11128044128418 38.75830078125)
2955_45B,49562_20250901_277_0_11,277_0,0,38.76171875,-9.164050102233887,13,IN_TRANSIT_TO,2025-09-29 12:57:22,5823,2955,27-GU-70,POINT (-9.164050102233887 38.76171875)
2624_29B,17524_20250901_209_0_12,209_0,0,38.7795295715332,-9.116999626159668,19,IN_TRANSIT_TO,2025-09-29 12:56:49,12603,2624,72-VP-82,POINT (-9.116999626159668 38.7795295715332)
4614_750,6335_20250901_106_0_8,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-09-29 12:57:21,8811,4614,96-GL-90,POINT (-9.205519676208496 38.743900299072266)
2943_29B,17534_20250901_209_0_10,209_0,0,38.76361846923828,-9.12285041809082,28,IN_TRANSIT_TO,2025-09-29 12:56:59,7519,2943,51-GL-83,POINT (-9.12285041809082 38.76361846923828)
4641_750,6290_20250901_106_0_8,106_0,1,38.758148193359375,-9.141119956970215,27,IN_TRANSIT_TO,2025-09-29 12:57:24,11304,4641,90-JI-98,POINT (-9.141119956970215 38.758148193359375)
4626_783,7817_20250901_203_0_10,203_0,1,38.75973129272461,-9.136480331420898,13,IN_TRANSIT_TO,2025-09-29 12:57:14,7502,4626,90-JI-93,POINT (-9.136480331420898 38.75973129272461)
4646_750,6413_20250901_106_0_6,106_0,0,38.75764846801758,-9.172969818115234,18,IN_TRANSIT_TO,2025-09-29 12:57:25,50002,4646,11-JM-79,POINT (-9.172969818115234 38.75764846801758)
4629_783,7842_20250901_203_0_9,203_0,0,38.76959991455078,-9.124130249023438,20,IN_TRANSIT_TO,2025-09-29 12:57:12,7603,4629,11-JM-77,POINT (-9.124130249023438 38.76959991455078)
2699_714,3671_20250901_102_0_10,102_0,1,38.70703125,-9.213430404663086,15,IN_TRANSIT_TO,2025-09-29 12:57:21,12403,2699,92-XQ-25,POINT (-9.213430404663086 38.70703125)
2692_714,3705_20250901_102_0_9,102_0,0,38.69987869262695,-9.20580005645752,21,IN_TRANSIT_TO,2025-09-29 12:57:29,9608,2692,90-XF-62,POINT (-9.20580005645752 38.69987869262695)
2691_727,4463_20250901_103_0_7,103_0,0,38.746070861816406,-9.132949829101562,0,IN_TRANSIT_TO,2025-09-29 12:57:06,,2691,90-XF-45,POINT (-9.132949829101562 38.746070861816406)
2693_764,7151_20250901_168_0_9,168_0,1,38.75979995727539,-9.182250022888184,23,IN_TRANSIT_TO,2025-09-29 12:57:15,12803,2693,90-XF-46,POINT (-9.182250022888184 38.75979995727539)
2669_713,3621_20250901_122_0_11,122_0,0,38.705780029296875,-9.172100067138672,28,IN_TRANSIT_TO,2025-09-29 12:57:28,10208,2669,87-XB-34,POINT (-9.172100067138672 38.705780029296875)
2695_738,5535_20250901_117_0_7,117_0,1,38.75590133666992,-9.170720100402832,33,IN_TRANSIT_TO,2025-09-29 12:57:15,50177,2695,90-XF-50,POINT (-9.170720100402832 38.75590133666992)
2705_723,4158_20250901_121_0_10,121_0,1,38.7247200012207,-9.190779685974121,22,IN_TRANSIT_TO,2025-09-29 12:57:08,8714,2705,92-XQ-29,POINT (-9.190779685974121 38.7247200012207)
2684_746,5958_20250901_108_0_13,108_0,0,38.7476692199707,-9.190580368041992,16,IN_TRANSIT_TO,2025-09-29 12:57:10,10826,2684,99-XE-59,POINT (-9.190580368041992 38.7476692199707)
2683_723,4149_20250901_121_0_11,121_0,0,38.72201919555664,-9.139249801635742,1,IN_TRANSIT_TO,2025-09-29 12:57:30,9209,2683,99-XE-55,POINT (-9.139249801635742 38.72201919555664)
2682_764,7135_20250901_168_0_11,168_0,0,38.75019836425781,-9.158670425415039,2,IN_TRANSIT_TO,2025-09-29 12:57:09,13507,2682,93-XA-42,POINT (-9.158670425415039 38.75019836425781)
6047_732,5080_20250901_107_0_6,107_0,1,38.70492172241211,-9.19933032989502,12,IN_TRANSIT_TO,2025-09-29 12:57:02,13301,6047,BH-20-IP,POINT (-9.19933032989502 38.70492172241211)
2947_26B,17520_20250901_208_0_11,208_0,0,38.76858139038086,-9.102129936218262,16,IN_TRANSIT_TO,2025-09-29 12:38:26,2315,2947,51-GL-84,POINT (-9.102129936218262 38.76858139038086)
