id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3631_20250601_102_4_19,102_4,0,38.726768493652344,-9.209870338439941,32,IN_TRANSIT_TO,2025-07-08 21:42:56,14006,2793,AJ-58-LI,POINT (-9.209870338439941 38.726768493652344)
2302_742,5661_20250601_114_0_16,114_0,1,38.712650299072266,-9.173580169677734,23,IN_TRANSIT_TO,2025-07-08 21:43:05,50068,2302,83-08-ZM,POINT (-9.173580169677734 38.712650299072266)
611_15E,11277_20250601_76_0_24,76_0,1,38.699378967285156,-9.228750228881836,1,IN_TRANSIT_TO,2025-07-08 21:42:55,4215,611,,POINT (-9.228750228881836 38.699378967285156)
4606_750,6392_20250601_106_0_5,106_0,0,38.76237106323242,-9.130499839782715,10,IN_TRANSIT_TO,2025-07-08 21:43:11,7515,4606,96-GL-83,POINT (-9.130499839782715 38.76237106323242)
2317_708,3354_20250601_100_1_18,100_1,0,38.76213073730469,-9.112700462341309,14,IN_TRANSIT_TO,2025-07-08 21:43:07,8414,2317,61-86-ZB,POINT (-9.112700462341309 38.76213073730469)
2766_727,4467_20250601_103_1_14,103_1,1,38.70132827758789,-9.202679634094238,13,IN_TRANSIT_TO,2025-07-08 21:43:14,13309,2766,AH-40-ND,POINT (-9.202679634094238 38.70132827758789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6373_20250601_106_0_7,106_0,0,38.749080657958984,-9.190320014953613,23,IN_TRANSIT_TO,2025-07-08 21:42:47,10806,4602,96-GL-80,POINT (-9.190320014953613 38.749080657958984)
6021_760,7083_20250601_171_1_12,171_1,1,38.70452880859375,-9.178350448608398,14,IN_TRANSIT_TO,2025-07-08 21:42:53,12119,6021,BD-91-QG,POINT (-9.178350448608398 38.70452880859375)
4642_750,6353_20250601_106_0_3,106_0,0,38.70492935180664,-9.22700023651123,38,IN_TRANSIT_TO,2025-07-08 21:42:49,18403,4642,90-JI-99,POINT (-9.22700023651123 38.70492935180664)
4614_748,6193_20250601_169_0_6,169_0,0,38.72507095336914,-9.193679809570312,5,IN_TRANSIT_TO,2025-07-08 21:43:08,8607,4614,96-GL-90,POINT (-9.193679809570312 38.72507095336914)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6048_760,7084_20250601_171_1_15,171_1,0,38.707481384277344,-9.196720123291016,27,IN_TRANSIT_TO,2025-07-08 21:42:50,13312,6048,BH-46-IR,POINT (-9.196720123291016 38.707481384277344)
4643_750,6284_20250601_106_0_4,106_0,1,38.76177978515625,-9.13086986541748,29,IN_TRANSIT_TO,2025-07-08 21:42:53,11305,4643,98-JO-45,POINT (-9.13086986541748 38.76177978515625)
2680_727,4492_20250601_103_4_6,103_4,0,38.703468322753906,-9.202400207519531,39,IN_TRANSIT_TO,2025-07-08 21:42:52,13310,2680,93-XA-36,POINT (-9.202400207519531 38.703468322753906)
2670_714,3656_20250601_102_4_19,102_4,0,38.70613098144531,-9.173330307006836,11,IN_TRANSIT_TO,2025-07-08 21:43:12,9417,2670,87-XB-32,POINT (-9.173330307006836 38.70613098144531)
604_15E,11185_20250601_76_0_25,76_0,0,38.69858169555664,-9.187620162963867,12,IN_TRANSIT_TO,2025-07-08 21:43:02,9504,604,,POINT (-9.187620162963867 38.69858169555664)
2844_753,18785_20250601_167_0_18,167_0,1,38.72475051879883,-9.15647029876709,4,IN_TRANSIT_TO,2025-07-08 21:43:12,8502,2844,BF-73-FZ,POINT (-9.15647029876709 38.72475051879883)
2763_728,36649_20250601_204_1_2,204_1,1,38.74441909790039,-9.10116958618164,19,IN_TRANSIT_TO,2025-07-08 21:42:42,12504,2763,AH-23-ND,POINT (-9.10116958618164 38.74441909790039)
2298_720,4039_20250601_143_1_21,143_1,0,38.724918365478516,-9.151029586791992,14,IN_TRANSIT_TO,2025-07-08 21:40:31,1202,2298,83-05-ZM,POINT (-9.151029586791992 38.724918365478516)
610_15E,11287_20250601_76_0_21,76_0,0,38.69501876831055,-9.214879989624023,19,IN_TRANSIT_TO,2025-07-08 21:42:58,13206,610,,POINT (-9.214879989624023 38.69501876831055)
2841_751,6518_20250601_109_0_16,109_0,1,38.709320068359375,-9.173749923706055,26,IN_TRANSIT_TO,2025-07-08 21:43:09,9415,2841,BF-55-FZ,POINT (-9.173749923706055 38.709320068359375)
6015_729,4855_20250601_104_1_1,104_1,1,38.70429992675781,-9.199399948120117,4,IN_TRANSIT_TO,2025-07-08 21:43:12,50136,6015,69-ZF-01,POINT (-9.199399948120117 38.70429992675781)
2717_746,6036_20250601_108_0_4,108_0,0,38.74903106689453,-9.191069602966309,17,IN_TRANSIT_TO,2025-07-08 21:43:13,10814,2717,92-XQ-16,POINT (-9.191069602966309 38.74903106689453)
6038_706,3264_20250601_147_1_15,147_1,1,38.71596908569336,-9.121150016784668,2,IN_TRANSIT_TO,2025-07-08 21:43:09,2101,6038,BG-46-LV,POINT (-9.121150016784668 38.71596908569336)
2614_705,3194_20250601_176_0_18,176_0,1,38.7575798034668,-9.111900329589844,25,IN_TRANSIT_TO,2025-07-08 21:42:53,7825,2614,66-VI-24,POINT (-9.111900329589844 38.7575798034668)
4821_736,5302_20250601_199_0_15,199_0,0,38.72637939453125,-9.14937973022461,3,IN_TRANSIT_TO,2025-07-08 21:42:59,1103,4821,20-VQ-68,POINT (-9.14937973022461 38.72637939453125)
