id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_732,5097_20250601_107_0_4,107_0,1,38.706329345703125,-9.149029731750488,26,IN_TRANSIT_TO,2025-06-25 11:23:59,3901,6022,BF-48-BB,POINT (-9.149029731750488 38.706329345703125)
4831_736,5372_20250601_199_0_6,199_0,1,38.73102951049805,-9.146519660949707,24,IN_TRANSIT_TO,2025-06-25 11:23:57,1714,4831,20-VQ-61,POINT (-9.146519660949707 38.73102951049805)
2276_767,7283_20250601_112_0_4,112_0,1,38.722900390625,-9.140270233154297,43,IN_TRANSIT_TO,2025-06-25 11:23:57,9207,2276,53-57-ZJ,POINT (-9.140270233154297 38.722900390625)
2948_79B,18664_20250601_221_0_4,221_0,0,38.69797134399414,-9.204700469970703,9,IN_TRANSIT_TO,2025-06-25 11:13:10,9604,2948,51-GL-85,POINT (-9.204700469970703 38.69797134399414)
2238_726,4336_20250601_116_0_5,116_0,0,38.756370544433594,-9.177399635314941,22,IN_TRANSIT_TO,2025-06-25 11:24:19,13606,2238,06-29-XX,POINT (-9.177399635314941 38.756370544433594)
2404_767,7203_20250601_112_0_5,112_0,0,38.753231048583984,-9.208550453186035,41,IN_TRANSIT_TO,2025-06-25 11:23:57,11006,2404,50-AL-11,POINT (-9.208550453186035 38.753231048583984)
558_24E,17855_20250601_213_0_9,213_0,1,38.71548080444336,-9.145119667053223,8,IN_TRANSIT_TO,2025-06-25 11:24:11,10604,558,,POINT (-9.145119667053223 38.71548080444336)
2269_758,6888_20250601_150_0_9,150_0,0,38.72023010253906,-9.154899597167969,8,IN_TRANSIT_TO,2025-06-25 11:24:10,6812,2269,76-88-ZG,POINT (-9.154899597167969 38.72023010253906)
2410_799,8223_20250601_120_0_9,120_0,1,38.75012969970703,-9.197449684143066,20,IN_TRANSIT_TO,2025-06-25 11:23:58,10907,2410,92-AO-46,POINT (-9.197449684143066 38.75012969970703)
567_24E,17835_20250601_213_0_14,213_0,0,38.72185134887695,-9.156780242919922,8,IN_TRANSIT_TO,2025-06-25 11:23:56,6824,567,,POINT (-9.156780242919922 38.72185134887695)
2479_726,4352_20250601_116_0_7,116_0,0,38.73080062866211,-9.137029647827148,6,IN_TRANSIT_TO,2025-06-25 11:24:14,6504,2479,91-BE-74,POINT (-9.137029647827148 38.73080062866211)
2765_727,4466_20250601_103_0_5,103_0,0,38.69947052001953,-9.203479766845703,37,IN_TRANSIT_TO,2025-06-25 11:24:04,9604,2765,AH-37-ND,POINT (-9.203479766845703 38.69947052001953)
1715_794,8106_20250601_115_0_9,115_0,1,38.753421783447266,-9.126270294189453,20,IN_TRANSIT_TO,2025-06-25 11:24:21,14724,1715,69-AL-78,POINT (-9.126270294189453 38.753421783447266)
2451_726,4297_20250601_116_0_6,116_0,1,38.74491882324219,-9.168999671936035,14,IN_TRANSIT_TO,2025-06-25 11:24:04,12708,2451,75-AQ-16,POINT (-9.168999671936035 38.74491882324219)
2481_726,4275_20250601_116_0_6,116_0,1,38.73469924926758,-9.13407039642334,32,IN_TRANSIT_TO,2025-06-25 11:24:06,505,2481,54-BH-99,POINT (-9.13407039642334 38.73469924926758)
2956_40B,17569_20250601_212_0_10,212_0,1,38.78171920776367,-9.158720016479492,8,IN_TRANSIT_TO,2025-06-25 11:24:08,5926,2956,27-GU-71,POINT (-9.158720016479492 38.78171920776367)
543_28E,14967_20250601_75_0_7,75_0,1,38.71141815185547,-9.130620002746582,34,IN_TRANSIT_TO,2025-06-25 11:24:22,13802,543,,POINT (-9.130620002746582 38.71141815185547)
557_28E,14941_20250601_75_0_7,75_0,1,38.716148376464844,-9.129329681396484,35,IN_TRANSIT_TO,2025-06-25 11:24:08,5602,557,,POINT (-9.129329681396484 38.716148376464844)
2449_767,7292_20250601_112_0_6,112_0,1,38.74702072143555,-9.140800476074219,35,IN_TRANSIT_TO,2025-06-25 11:24:16,202,2449,44-BC-35,POINT (-9.140800476074219 38.74702072143555)
603_15E,11276_20250601_76_0_10,76_0,1,38.70481872558594,-9.17726993560791,14,IN_TRANSIT_TO,2025-06-25 11:23:58,12115,603,,POINT (-9.17726993560791 38.70481872558594)
568_28E,14942_20250601_75_0_7,75_0,1,38.71287155151367,-9.129400253295898,35,IN_TRANSIT_TO,2025-06-25 11:24:19,5602,568,,POINT (-9.129400253295898 38.71287155151367)
2965_765,18945_20250601_110_0_24,110_0,1,38.75447082519531,-9.191650390625,9,IN_TRANSIT_TO,2025-06-25 11:23:57,10917,2965,29-VM-97,POINT (-9.191650390625 38.75447082519531)
2292_724,4232_20250601_178_0_11,178_0,0,38.739280700683594,-9.202580451965332,14,IN_TRANSIT_TO,2025-06-25 11:23:55,8829,2292,83-16-ZM,POINT (-9.202580451965332 38.739280700683594)
2684_714,3638_20250601_102_0_9,102_0,0,38.701969146728516,-9.180899620056152,13,IN_TRANSIT_TO,2025-06-25 11:23:56,12121,2684,99-XE-59,POINT (-9.180899620056152 38.701969146728516)
4813_751,6435_20250601_109_0_10,109_0,0,38.70050048828125,-9.209750175476074,18,IN_TRANSIT_TO,2025-06-25 11:23:58,9614,4813,68-VQ-50,POINT (-9.209750175476074 38.70050048828125)
2980_45B,45284_20250601_277_0_9,277_0,1,38.760528564453125,-9.169380187988281,10,IN_TRANSIT_TO,2025-06-25 11:23:57,50012,2980,29-VM-90,POINT (-9.169380187988281 38.760528564453125)
6039_760,7058_20250601_171_0_7,171_0,0,38.71017074584961,-9.135749816894531,9,IN_TRANSIT_TO,2025-06-25 11:24:16,906,6039,BG-96-LU,POINT (-9.135749816894531 38.71017074584961)
6034_706,3206_20250601_147_0_8,147_0,0,38.713279724121094,-9.12302017211914,0,IN_TRANSIT_TO,2025-06-25 11:23:59,,6034,BF-61-AX,POINT (-9.12302017211914 38.713279724121094)
2982_774,7440_20250601_192_0_17,192_0,0,38.71744918823242,-9.1668701171875,3,IN_TRANSIT_TO,2025-06-25 11:23:53,8005,2982,30-VM-23,POINT (-9.1668701171875 38.71744918823242)
2427_767,7270_20250601_112_0_7,112_0,0,38.7352294921875,-9.140970230102539,6,IN_TRANSIT_TO,2025-06-25 11:24:11,11102,2427,29-AX-14,POINT (-9.140970230102539 38.7352294921875)
2696_709,3388_20250601_148_0_15,148_0,1,38.72248077392578,-9.147629737854004,8,IN_TRANSIT_TO,2025-06-25 11:23:54,1216,2696,90-XF-63,POINT (-9.147629737854004 38.72248077392578)
2820_718,3957_20250601_105_0_10,105_0,0,38.72433090209961,-9.113829612731934,19,IN_TRANSIT_TO,2025-06-25 11:23:05,9808,2820,90-II-60,POINT (-9.113829612731934 38.72433090209961)
2624_759,6982_20250601_144_0_8,144_0,1,38.77262878417969,-9.11028003692627,6,IN_TRANSIT_TO,2025-06-25 11:24:10,7801,2624,72-VP-82,POINT (-9.11028003692627 38.77262878417969)
2665_713,3574_20250601_122_0_9,122_0,0,38.70640182495117,-9.158550262451172,24,IN_TRANSIT_TO,2025-06-25 11:24:13,3910,2665,87-XB-33,POINT (-9.158550262451172 38.70640182495117)
2789_712,3534_20250601_189_0_6,189_0,1,38.721248626708984,-9.128629684448242,29,IN_TRANSIT_TO,2025-06-25 11:24:09,9110,2789,AI-53-TL,POINT (-9.128629684448242 38.721248626708984)
2613_744,5840_20250601_200_0_7,200_0,1,38.73217010498047,-9.145999908447266,27,IN_TRANSIT_TO,2025-06-25 11:24:00,1812,2613,66-VI-22,POINT (-9.145999908447266 38.73217010498047)
2760_727,4505_20250601_103_0_5,103_0,0,38.70893096923828,-9.153220176696777,21,IN_TRANSIT_TO,2025-06-25 11:23:56,7104,2760,AH-35-ND,POINT (-9.153220176696777 38.70893096923828)
613_15E,11245_20250601_76_0_7,76_0,0,38.7097282409668,-9.135549545288086,1,IN_TRANSIT_TO,2025-06-25 11:23:55,50620,613,,POINT (-9.135549545288086 38.7097282409668)
2700_714,3673_20250601_102_0_8,102_0,1,38.706581115722656,-9.158180236816406,33,IN_TRANSIT_TO,2025-06-25 11:24:15,3907,2700,92-XQ-26,POINT (-9.158180236816406 38.706581115722656)
2979_52B,21664_20250601_244_0_9,244_0,0,38.73955154418945,-9.151700019836426,10,IN_TRANSIT_TO,2025-06-25 11:24:19,50041,2979,30-VM-17,POINT (-9.151700019836426 38.73955154418945)
1729_783,7810_20250601_203_0_9,203_0,0,38.724979400634766,-9.153949737548828,2,IN_TRANSIT_TO,2025-06-25 11:24:04,1224,1729,25-AS-41,POINT (-9.153949737548828 38.724979400634766)
2493_720,4092_20250601_143_0_9,143_0,1,38.73596954345703,-9.136919975280762,23,IN_TRANSIT_TO,2025-06-25 11:23:58,11108,2493,88-BL-65,POINT (-9.136919975280762 38.73596954345703)
2697_713,3581_20250601_122_0_9,122_0,0,38.73324966430664,-9.15470027923584,7,IN_TRANSIT_TO,2025-06-25 11:24:14,1405,2697,90-XF-59,POINT (-9.15470027923584 38.73324966430664)
1719_794,8103_20250601_115_0_8,115_0,1,38.711978912353516,-9.124770164489746,36,IN_TRANSIT_TO,2025-06-25 11:24:02,2118,1719,25-AS-31,POINT (-9.124770164489746 38.711978912353516)
260_76B,18633_20250601_219_0_12,219_0,0,38.7076301574707,-9.196370124816895,10,IN_TRANSIT_TO,2025-06-25 11:24:00,10303,260,AG-79-EF,POINT (-9.196370124816895 38.7076301574707)
2470_703,3167_20250601_165_0_8,165_0,1,38.74467849731445,-9.198470115661621,4,IN_TRANSIT_TO,2025-06-25 11:24:20,2812,2470,74-BC-71,POINT (-9.198470115661621 38.74467849731445)
2832_753,6578_20250601_167_0_12,167_0,1,38.728118896484375,-9.144969940185547,8,IN_TRANSIT_TO,2025-06-25 11:24:05,6601,2832,BF-68-FZ,POINT (-9.144969940185547 38.728118896484375)
2222_708,3300_20250601_100_0_5,100_0,0,38.768531799316406,-9.09807014465332,28,IN_TRANSIT_TO,2025-06-25 11:23:54,7805,2222,08-17-XS,POINT (-9.09807014465332 38.768531799316406)
2295_724,4211_20250601_178_0_12,178_0,1,38.75442123413086,-9.195969581604004,7,IN_TRANSIT_TO,2025-06-25 11:23:59,10909,2295,92-53-ZM,POINT (-9.195969581604004 38.75442123413086)
4648_750,6400_20250601_106_0_5,106_0,1,38.739200592041016,-9.202369689941406,9,IN_TRANSIT_TO,2025-06-25 11:23:23,8807,4648,98-JO-47,POINT (-9.202369689941406 38.739200592041016)
4617_728,4582_20250601_204_0_8,204_0,0,38.70426940917969,-9.160200119018555,16,IN_TRANSIT_TO,2025-06-25 11:24:21,3905,4617,22-GP-51,POINT (-9.160200119018555 38.70426940917969)
2286_765,7174_20250601_110_0_23,110_0,0,38.756629943847656,-9.200750350952148,5,IN_TRANSIT_TO,2025-06-25 11:24:12,13706,2286,67-42-ZJ,POINT (-9.200750350952148 38.756629943847656)
2252_731,4992_20250601_190_0_6,190_0,1,38.74203109741211,-9.16847038269043,33,IN_TRANSIT_TO,2025-06-25 11:23:33,1612,2252,80-40-ZE,POINT (-9.16847038269043 38.74203109741211)
2251_763,46420_20250601_282_0_11,282_0,0,38.77437973022461,-9.158550262451172,1,IN_TRANSIT_TO,2025-06-25 11:24:09,50640,2251,22-31-ZB,POINT (-9.158550262451172 38.77437973022461)
2997_797,8164_20250601_163_0_22,163_0,0,38.72441864013672,-9.129619598388672,10,IN_TRANSIT_TO,2025-06-25 11:23:51,9103,2997,34-VN-03,POINT (-9.129619598388672 38.72441864013672)
2983_730,4950_20250601_198_0_9,198_0,1,38.737430572509766,-9.12417984008789,19,IN_TRANSIT_TO,2025-06-25 11:21:25,8904,2983,30-VM-08,POINT (-9.12417984008789 38.737430572509766)
2465_778,18641_20250601_179_0_14,179_0,1,38.76634979248047,-9.183629989624023,5,IN_TRANSIT_TO,2025-06-25 11:23:58,50365,2465,55-BH-00,POINT (-9.183629989624023 38.76634979248047)
1774_755,6674_20250601_118_0_10,118_0,0,38.7430305480957,-9.101799964904785,2,IN_TRANSIT_TO,2025-06-25 11:24:00,12511,1774,53-HX-07,POINT (-9.101799964904785 38.7430305480957)
2648_701,2937_20250601_123_0_12,123_0,0,38.756019592285156,-9.17533016204834,13,IN_TRANSIT_TO,2025-06-25 11:24:01,50177,2648,75-VS-46,POINT (-9.17533016204834 38.756019592285156)
2662_781,7736_20250601_151_0_9,151_0,0,38.70719909667969,-9.141180038452148,2,IN_TRANSIT_TO,2025-06-25 11:24:16,3824,2662,05-VZ-51,POINT (-9.141180038452148 38.70719909667969)
2627_722,4120_20250601_196_0_8,196_0,0,38.728519439697266,-9.147950172424316,3,IN_TRANSIT_TO,2025-06-25 11:24:12,1225,2627,52-VP-83,POINT (-9.147950172424316 38.728519439697266)
4814_751,6509_20250601_109_0_8,109_0,1,38.69892120361328,-9.205450057983398,17,IN_TRANSIT_TO,2025-06-25 11:24:02,9607,4814,68-VQ-52,POINT (-9.205450057983398 38.69892120361328)
2221_708,3331_20250601_100_0_7,100_0,0,38.72615051269531,-9.134969711303711,5,IN_TRANSIT_TO,2025-06-25 11:24:10,607,2221,07-95-XS,POINT (-9.134969711303711 38.72615051269531)
1751_717,3783_20250601_170_0_6,170_0,0,38.777679443359375,-9.14756965637207,28,IN_TRANSIT_TO,2025-06-25 11:24:15,6020,1751,34-HU-17,POINT (-9.14756965637207 38.777679443359375)
2326_742,5664_20250601_114_0_7,114_0,1,38.70357894897461,-9.18220043182373,18,IN_TRANSIT_TO,2025-06-25 11:24:21,12005,2326,67-49-ZJ,POINT (-9.18220043182373 38.70357894897461)
2626_759,6904_20250601_144_0_7,144_0,0,38.76367950439453,-9.118330001831055,31,IN_TRANSIT_TO,2025-06-25 11:24:06,8437,2626,52-VP-86,POINT (-9.118330001831055 38.76367950439453)
2310_742,5739_20250601_114_0_6,114_0,0,38.706478118896484,-9.173749923706055,37,IN_TRANSIT_TO,2025-06-25 11:24:00,9403,2310,83-07-ZM,POINT (-9.173749923706055 38.706478118896484)
2773_712,3564_20250601_189_0_8,189_0,0,38.7315788269043,-9.127320289611816,12,IN_TRANSIT_TO,2025-06-25 11:22:22,7003,2773,AH-39-ND,POINT (-9.127320289611816 38.7315788269043)
2308_742,5757_20250601_114_0_5,114_0,0,38.73406982421875,-9.136019706726074,18,IN_TRANSIT_TO,2025-06-25 11:24:03,518,2308,83-17-ZM,POINT (-9.136019706726074 38.73406982421875)
2328_793,8008_20250601_145_0_11,145_0,0,38.7482795715332,-9.120429992675781,21,IN_TRANSIT_TO,2025-06-25 11:24:16,3605,2328,62-96-ZG,POINT (-9.120429992675781 38.7482795715332)
2953_40B,17561_20250601_212_0_10,212_0,0,38.79330062866211,-9.15237045288086,5,IN_TRANSIT_TO,2025-06-25 11:24:03,11616,2953,62-GQ-55,POINT (-9.15237045288086 38.79330062866211)
2299_742,5781_20250601_114_0_5,114_0,1,38.720218658447266,-9.16919994354248,26,IN_TRANSIT_TO,2025-06-25 11:24:04,9304,2299,83-14-ZM,POINT (-9.16919994354248 38.720218658447266)
4830_736,18837_20250601_199_0_7,199_0,0,38.759281158447266,-9.154800415039062,15,IN_TRANSIT_TO,2025-06-25 11:24:18,5805,4830,20-VQ-63,POINT (-9.154800415039062 38.759281158447266)
2417_729,4755_20250601_104_0_7,104_0,1,38.74440002441406,-9.194129943847656,24,IN_TRANSIT_TO,2025-06-25 11:23:51,10831,2417,50-AL-06,POINT (-9.194129943847656 38.74440002441406)
2437_778,18645_20250601_179_0_10,179_0,0,38.77001953125,-9.177669525146484,17,IN_TRANSIT_TO,2025-06-25 11:24:21,5934,2437,29-AX-09,POINT (-9.177669525146484 38.77001953125)
230_773,7422_20250601_124_0_16,124_0,1,38.71733093261719,-9.150070190429688,23,IN_TRANSIT_TO,2025-06-25 11:24:04,10605,230,13-33-XZ,POINT (-9.150070190429688 38.71733093261719)
2258_758,6878_20250601_150_0_7,150_0,0,38.74169921875,-9.169130325317383,19,IN_TRANSIT_TO,2025-06-25 11:23:46,1607,2258,53-58-ZJ,POINT (-9.169130325317383 38.74169921875)
4646_728,4707_20250601_204_0_6,204_0,0,38.7763786315918,-9.10142993927002,46,IN_TRANSIT_TO,2025-06-25 11:24:06,7909,4646,11-JM-79,POINT (-9.10142993927002 38.7763786315918)
4615_728,4610_20250601_204_0_7,204_0,1,38.6973991394043,-9.19944953918457,42,IN_TRANSIT_TO,2025-06-25 11:23:29,4102,4615,22-GP-49,POINT (-9.19944953918457 38.6973991394043)
1768_717,3862_20250601_170_0_8,170_0,1,38.7805290222168,-9.150349617004395,15,IN_TRANSIT_TO,2025-06-25 11:23:52,50344,1768,63-HX-23,POINT (-9.150349617004395 38.7805290222168)
1713_783,7855_20250601_203_0_9,203_0,0,38.759769439697266,-9.13621997833252,17,IN_TRANSIT_TO,2025-06-25 11:24:20,11305,1713,69-AL-76,POINT (-9.13621997833252 38.759769439697266)
1753_717,3798_20250601_170_0_9,170_0,0,38.77415084838867,-9.156729698181152,22,IN_TRANSIT_TO,2025-06-25 11:24:12,5913,1753,34-HU-19,POINT (-9.156729698181152 38.77415084838867)
2247_771,21937_20250601_248_0_10,248_0,0,38.72679901123047,-9.162099838256836,8,IN_TRANSIT_TO,2025-06-25 11:24:12,6102,2247,22-34-ZB,POINT (-9.162099838256836 38.72679901123047)
2809_718,3989_20250601_105_0_9,105_0,1,38.73320007324219,-9.132550239562988,5,IN_TRANSIT_TO,2025-06-25 11:24:12,522,2809,01-IH-98,POINT (-9.132550239562988 38.73320007324219)
2676_746,5956_20250601_108_0_11,108_0,0,38.74882125854492,-9.190970420837402,17,IN_TRANSIT_TO,2025-06-25 11:24:12,10814,2676,87-XB-40,POINT (-9.190970420837402 38.74882125854492)
2949_26B,17521_20250601_208_0_9,208_0,0,38.76292037963867,-9.107379913330078,13,IN_TRANSIT_TO,2025-06-25 11:23:36,7718,2949,62-GQ-52,POINT (-9.107379913330078 38.76292037963867)
2826_753,6563_20250601_167_0_13,167_0,0,38.67375183105469,-9.173930168151855,8,IN_TRANSIT_TO,2025-06-25 11:17:01,14601,2826,BF-74-FZ,POINT (-9.173930168151855 38.67375183105469)
