id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.733150482177734,-9.132269859313965,53,IN_TRANSIT_TO,2025-10-08 23:39:59,522,1742,91-HR-99,POINT (-9.132269859313965 38.733150482177734)
4648_750,6410_20250901_106_0_6,106_0,1,38.762428283691406,-9.13010025024414,30,IN_TRANSIT_TO,2025-10-08 23:39:55,7501,4648,98-JO-47,POINT (-9.13010025024414 38.762428283691406)
611_15E,11453_20250901_76_0_7,76_0,1,38.69887924194336,-9.186479568481445,11,IN_TRANSIT_TO,2025-10-08 23:40:15,9505,611,,POINT (-9.186479568481445 38.69887924194336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_2,62_0,0,38.70494842529297,-9.196220397949219,16,IN_TRANSIT_TO,2025-10-08 23:40:23,13305,1745,92-HR-02,POINT (-9.196220397949219 38.70494842529297)
4818_751,6517_20250901_109_0_19,109_0,0,38.70785140991211,-9.173819541931152,7,IN_TRANSIT_TO,2025-10-08 23:40:00,9425,4818,42-VT-57,POINT (-9.173819541931152 38.70785140991211)
2964_774,7467_20250901_192_1_32,192_1,1,38.7065315246582,-9.156780242919922,28,IN_TRANSIT_TO,2025-10-08 23:40:05,3915,2964,30-VM-19,POINT (-9.156780242919922 38.7065315246582)
2962_774,7437_20250901_192_1_33,192_1,0,38.709598541259766,-9.162449836730957,11,IN_TRANSIT_TO,2025-10-08 23:40:21,10016,2962,30-VM-07,POINT (-9.162449836730957 38.709598541259766)
4819_748,6190_20250901_169_0_10,169_0,0,38.71403121948242,-9.225720405578613,7,IN_TRANSIT_TO,2025-10-08 23:40:17,50274,4819,34-VR-16,POINT (-9.225720405578613 38.71403121948242)
547_28E,15024_20250901_75_0_19,75_0,1,38.722171783447266,-9.135379791259766,34,IN_TRANSIT_TO,2025-10-08 23:40:08,704,547,,POINT (-9.135379791259766 38.722171783447266)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2295_703,3149_20250901_165_0_20,165_0,1,38.74502182006836,-9.201499938964844,3,IN_TRANSIT_TO,2025-10-08 23:39:27,8813,2295,92-53-ZM,POINT (-9.201499938964844 38.74502182006836)
2738_720,4094_20250901_143_1_23,143_1,0,38.70037841796875,-9.183070182800293,27,IN_TRANSIT_TO,2025-10-08 23:40:21,12108,2738,AG-46-EI,POINT (-9.183070182800293 38.70037841796875)
4633_796,8127_20250901_174_0_25,174_0,0,38.791778564453125,-9.15073013305664,13,IN_TRANSIT_TO,2025-10-08 14:12:30,50276,4633,90-JI-94,POINT (-9.15073013305664 38.791778564453125)
2779_201,12649_20250901_60_0_3,60_0,0,38.7047004699707,-9.177669525146484,8,IN_TRANSIT_TO,2025-10-08 23:40:14,12121,2779,AI-02-BT,POINT (-9.177669525146484 38.7047004699707)
2796_728,36654_20250901_204_1_5,204_1,0,38.776920318603516,-9.101770401000977,30,IN_TRANSIT_TO,2025-10-08 23:39:40,7905,2796,AJ-59-LI,POINT (-9.101770401000977 38.776920318603516)
2345_724,4236_20250901_178_1_30,178_1,1,38.73133087158203,-9.197870254516602,14,IN_TRANSIT_TO,2025-10-08 23:40:13,2810,2345,53-59-ZJ,POINT (-9.197870254516602 38.73133087158203)
2638_759,6896_20250901_144_0_17,144_0,0,38.70983123779297,-9.128430366516113,5,IN_TRANSIT_TO,2025-10-08 23:40:23,4501,2638,87-VS-48,POINT (-9.128430366516113 38.70983123779297)
4820_201,12657_20250901_60_0_1,60_0,1,38.69738006591797,-9.20376968383789,18,IN_TRANSIT_TO,2025-10-08 23:40:03,9603,4820,20-VQ-62,POINT (-9.20376968383789 38.69738006591797)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_765,7176_20250901_110_0_55,110_0,0,38.76137161254883,-9.195099830627441,10,IN_TRANSIT_TO,2025-10-08 23:25:27,11006,2989,29-VM-85,POINT (-9.195099830627441 38.76137161254883)
2632_759,6928_20250901_144_0_16,144_0,1,38.71512985229492,-9.120980262756348,40,IN_TRANSIT_TO,2025-10-08 23:38:45,2128,2632,52-VP-88,POINT (-9.120980262756348 38.71512985229492)
2736_742,5747_20250901_114_0_17,114_0,0,38.70370101928711,-9.190899848937988,46,IN_TRANSIT_TO,2025-10-08 23:39:55,13406,2736,AG-47-EI,POINT (-9.190899848937988 38.70370101928711)
2713_750,6355_20250901_106_0_7,106_0,0,38.75537872314453,-9.151350021362305,13,IN_TRANSIT_TO,2025-10-08 23:39:56,11301,2713,92-XQ-34,POINT (-9.151350021362305 38.75537872314453)
503_15E,11439_20250901_76_0_8,76_0,1,38.6993293762207,-9.231200218200684,0,IN_TRANSIT_TO,2025-10-08 23:40:03,,503,,POINT (-9.231200218200684 38.6993293762207)
2621_783,41470_20250901_203_0_4,203_0,0,38.76264953613281,-9.129770278930664,18,IN_TRANSIT_TO,2025-10-08 23:40:08,7513,2621,66-VI-45,POINT (-9.129770278930664 38.76264953613281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15012_20250901_75_0_4,75_0,0,38.72193145751953,-9.130749702453613,6,IN_TRANSIT_TO,2025-10-08 09:40:56,9127,581,,POINT (-9.130749702453613 38.72193145751953)
2732_742,5731_20250901_114_0_16,114_0,0,38.70370101928711,-9.194930076599121,47,IN_TRANSIT_TO,2025-10-08 23:40:23,13408,2732,AG-39-EI,POINT (-9.194930076599121 38.70370101928711)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2744_717,3897_20250901_170_0_1,170_0,0,38.75777816772461,-9.153180122375488,14,IN_TRANSIT_TO,2025-10-08 23:40:20,5705,2744,AG-13-TH,POINT (-9.153180122375488 38.75777816772461)
2645_208,13096_20250901_65_0_1,65_0,1,38.731319427490234,-9.134499549865723,41,IN_TRANSIT_TO,2025-10-08 23:40:01,506,2645,87-VS-49,POINT (-9.134499549865723 38.731319427490234)
