id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_7,107_0,1,38.72850036621094,-9.144749641418457,36,IN_TRANSIT_TO,2025-08-25 15:16:47,6601,6032,BF-93-BC,POINT (-9.144749641418457 38.72850036621094)
4648_750,6303_20250801_106_0_11,106_0,1,38.74917984008789,-9.188380241394043,18,IN_TRANSIT_TO,2025-08-25 15:16:43,10805,4648,98-JO-47,POINT (-9.188380241394043 38.74917984008789)
2793_712,3555_20250801_189_0_13,189_0,0,38.7265510559082,-9.135580062866211,12,IN_TRANSIT_TO,2025-08-25 15:16:44,605,2793,AJ-58-LI,POINT (-9.135580062866211 38.7265510559082)
2302_742,5677_20250801_114_0_9,114_0,0,38.7275505065918,-9.110300064086914,6,IN_TRANSIT_TO,2025-08-25 15:16:53,8304,2302,83-08-ZM,POINT (-9.110300064086914 38.7275505065918)
2253_765,7175_20250801_110_0_40,110_0,1,38.75271987915039,-9.209580421447754,0,IN_TRANSIT_TO,2025-08-25 15:17:00,,2253,80-52-ZE,POINT (-9.209580421447754 38.75271987915039)
6022_706,3245_20250801_147_0_10,147_0,0,38.70589828491211,-9.143930435180664,0,IN_TRANSIT_TO,2025-08-25 15:17:05,,6022,BF-48-BB,POINT (-9.143930435180664 38.70589828491211)
2315_742,5767_20250801_114_0_9,114_0,0,38.73326873779297,-9.15470027923584,26,IN_TRANSIT_TO,2025-08-25 15:17:01,1405,2315,61-88-ZB,POINT (-9.15470027923584 38.73326873779297)
2440_747,6115_20250801_177_0_19,177_0,0,38.76089859008789,-9.157170295715332,2,IN_TRANSIT_TO,2025-08-25 15:17:01,5807,2440,29-AX-08,POINT (-9.157170295715332 38.76089859008789)
603_15E,11295_20250801_76_0_14,76_0,1,38.70627975463867,-9.14490032196045,20,IN_TRANSIT_TO,2025-08-25 15:17:07,3803,603,,POINT (-9.14490032196045 38.70627975463867)
2766_727,4487_20250801_103_0_9,103_0,1,38.7380485534668,-9.145830154418945,40,IN_TRANSIT_TO,2025-08-25 15:16:46,1801,2766,AH-40-ND,POINT (-9.145830154418945 38.7380485534668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7046_20250801_171_0_11,171_0,0,38.71620178222656,-9.136650085449219,7,IN_TRANSIT_TO,2025-08-25 15:17:01,809,6021,BD-91-QG,POINT (-9.136650085449219 38.71620178222656)
612_15E,11215_20250801_76_0_13,76_0,0,38.69532012939453,-9.216930389404297,19,IN_TRANSIT_TO,2025-08-25 15:17:12,13206,612,,POINT (-9.216930389404297 38.69532012939453)
4620_728,4651_20250801_204_0_2,204_0,0,38.709320068359375,-9.211000442504883,3,IN_TRANSIT_TO,2025-08-25 15:16:34,12405,4620,22-GP-54,POINT (-9.211000442504883 38.709320068359375)
2955_793,8009_20250801_145_0_17,145_0,1,38.73822021484375,-9.12600040435791,5,IN_TRANSIT_TO,2025-08-25 15:17:06,9006,2955,27-GU-70,POINT (-9.12600040435791 38.73822021484375)
2951_797,8176_20250801_163_0_28,163_0,1,38.73065185546875,-9.12736988067627,7,IN_TRANSIT_TO,2025-08-25 15:16:54,7003,2951,62-GQ-53,POINT (-9.12736988067627 38.73065185546875)
2954_774,7434_20250801_192_0_25,192_0,0,38.72113037109375,-9.156120300292969,8,IN_TRANSIT_TO,2025-08-25 15:16:53,6823,2954,62-GQ-56,POINT (-9.156120300292969 38.72113037109375)
4642_728,4571_20250801_204_0_9,204_0,1,38.78116989135742,-9.110480308532715,2,IN_TRANSIT_TO,2025-08-25 15:16:24,12615,4642,90-JI-99,POINT (-9.110480308532715 38.78116989135742)
4816_751,6458_20250801_109_0_13,109_0,1,38.70792007446289,-9.225580215454102,7,IN_TRANSIT_TO,2025-08-25 15:16:48,18401,4816,34-VR-17,POINT (-9.225580215454102 38.70792007446289)
4616_750,6395_20250801_106_0_11,106_0,0,38.74317932128906,-9.205820083618164,28,IN_TRANSIT_TO,2025-08-25 15:16:15,8814,4616,22-GP-50,POINT (-9.205820083618164 38.74317932128906)
4641_750,6292_20250801_106_0_11,106_0,1,38.762451171875,-9.130069732666016,30,IN_TRANSIT_TO,2025-08-25 15:17:02,7501,4641,90-JI-98,POINT (-9.130069732666016 38.762451171875)
2945_29B,17536_20250801_209_0_14,209_0,0,38.76731872558594,-9.123649597167969,27,IN_TRANSIT_TO,2025-08-25 15:17:08,7518,2945,75-GO-14,POINT (-9.123649597167969 38.76731872558594)
2949_31B,17542_20250801_210_0_16,210_0,0,38.75571823120117,-9.113719940185547,0,IN_TRANSIT_TO,2025-08-25 15:17:09,,2949,62-GQ-52,POINT (-9.113719940185547 38.75571823120117)
4626_783,7822_20250801_203_0_12,203_0,1,38.7735481262207,-9.118650436401367,8,IN_TRANSIT_TO,2025-08-25 15:16:59,12206,4626,90-JI-93,POINT (-9.118650436401367 38.7735481262207)
4646_750,6337_20250801_106_0_2,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-08-25 15:17:12,8803,4646,11-JM-79,POINT (-9.207869529724121 38.73323059082031)
4650_728,4600_20250801_204_0_8,204_0,0,38.73612976074219,-9.103500366210938,31,IN_TRANSIT_TO,2025-08-25 15:17:12,12513,4650,11-JM-80,POINT (-9.103500366210938 38.73612976074219)
2973_737,5479_20250801_173_0_31,173_0,0,38.709781646728516,-9.133549690246582,3,IN_TRANSIT_TO,2025-08-25 15:16:42,13801,2973,30-VM-13,POINT (-9.133549690246582 38.709781646728516)
4818_751,20109_20250801_109_0_2,109_0,1,38.711700439453125,-9.174830436706543,26,IN_TRANSIT_TO,2025-08-25 15:16:53,9415,4818,42-VT-57,POINT (-9.174830436706543 38.711700439453125)
4627_796,8146_20250801_174_0_28,174_0,1,38.78118133544922,-9.163299560546875,9,IN_TRANSIT_TO,2025-08-25 15:16:53,7214,4627,11-JM-76,POINT (-9.163299560546875 38.78118133544922)
