id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12757_20250801_62_0_4,62_0,1,38.712501525878906,-9.19871997833252,55,IN_TRANSIT_TO,2025-08-23 02:17:30,10315,1745,92-HR-02,POINT (-9.19871997833252 38.712501525878906)
2824_201,12653_20250801_60_0_8,60_0,1,38.70438003540039,-9.174819946289062,25,IN_TRANSIT_TO,2025-08-23 02:17:12,12101,2824,BF-67-FZ,POINT (-9.174819946289062 38.70438003540039)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2780_202,12709_20250801_61_0_6,61_0,1,38.72930145263672,-9.162400245666504,30,IN_TRANSIT_TO,2025-08-23 02:17:34,6124,2780,AI-06-BT,POINT (-9.162400245666504 38.72930145263672)
2802_208,13085_20250801_65_0_5,65_0,0,38.77027893066406,-9.097800254821777,53,IN_TRANSIT_TO,2025-08-23 02:17:17,7822,2802,01-IH-91,POINT (-9.097800254821777 38.77027893066406)
1744_203,12777_20250801_62_0_4,62_0,0,38.73139953613281,-9.126879692077637,55,IN_TRANSIT_TO,2025-08-23 02:17:15,7010,1744,92-HR-01,POINT (-9.126879692077637 38.73139953613281)
2804_208,13057_20250801_65_0_3,65_0,1,38.722320556640625,-9.135470390319824,43,IN_TRANSIT_TO,2025-08-23 02:17:20,608,2804,01-IH-93,POINT (-9.135470390319824 38.722320556640625)
1775_207,12997_20250801_64_0_2,64_0,0,38.794700622558594,-9.152099609375,44,IN_TRANSIT_TO,2025-08-23 02:17:12,16002,1775,53-HX-08,POINT (-9.152099609375 38.794700622558594)
2797_202,12685_20250801_61_0_5,61_0,0,38.76607131958008,-9.198180198669434,41,IN_TRANSIT_TO,2025-08-23 02:17:20,13906,2797,AJ-57-LI,POINT (-9.198180198669434 38.76607131958008)
1780_207,13021_20250801_64_0_4,64_0,1,38.79505157470703,-9.151519775390625,41,IN_TRANSIT_TO,2025-08-23 02:17:17,5508,1780,63-HX-18,POINT (-9.151519775390625 38.79505157470703)
1743_203,12756_20250801_62_0_5,62_0,0,38.70418167114258,-9.167980194091797,26,IN_TRANSIT_TO,2025-08-23 02:17:10,10203,1743,92-HR-00,POINT (-9.167980194091797 38.70418167114258)
2771_727,4443_20250801_103_1_17,103_1,0,38.71609878540039,-9.231200218200684,0,IN_TRANSIT_TO,2025-08-22 23:51:17,,2771,AH-20-ND,POINT (-9.231200218200684 38.71609878540039)
1741_203,12776_20250801_62_0_5,62_0,1,38.7286491394043,-9.159700393676758,22,IN_TRANSIT_TO,2025-08-23 02:17:36,6115,1741,08-HN-24,POINT (-9.159700393676758 38.7286491394043)
2809_210,13564_20250801_66_0_6,66_0,1,38.76845169067383,-9.10990047454834,20,IN_TRANSIT_TO,2025-08-23 02:17:28,50330,2809,01-IH-98,POINT (-9.10990047454834 38.76845169067383)
1763_206,12933_20250801_136_0_4,136_0,1,38.709678649902344,-9.128870010375977,50,IN_TRANSIT_TO,2025-08-23 02:15:17,8204,1763,63-HX-25,POINT (-9.128870010375977 38.709678649902344)
1761_206,12959_20250801_136_0_5,136_0,0,38.78688049316406,-9.17162036895752,51,IN_TRANSIT_TO,2025-08-23 02:16:47,50083,1761,63-HX-19,POINT (-9.17162036895752 38.78688049316406)
