id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6376_20250901_106_0_13,106_0,1,38.7559700012207,-9.103870391845703,34,IN_TRANSIT_TO,2025-09-20 17:01:12,2301,4648,98-JO-47,POINT (-9.103870391845703 38.7559700012207)
611_15E,11290_20250901_76_0_17,76_0,0,38.69557189941406,-9.217619895935059,19,IN_TRANSIT_TO,2025-09-20 17:00:59,13206,611,,POINT (-9.217619895935059 38.69557189941406)
2992_45B,45295_20250901_277_0_18,277_0,1,38.770320892333984,-9.159770011901855,22,IN_TRANSIT_TO,2025-09-20 17:00:46,5903,2992,29-VM-95,POINT (-9.159770011901855 38.770320892333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_13,171_0,0,38.703529357910156,-9.165599822998047,15,IN_TRANSIT_TO,2025-09-20 17:01:04,3906,6021,BD-91-QG,POINT (-9.165599822998047 38.703529357910156)
612_15E,11229_20250901_76_0_16,76_0,1,38.70764923095703,-9.139749526977539,21,IN_TRANSIT_TO,2025-09-20 17:01:06,3823,612,,POINT (-9.139749526977539 38.70764923095703)
2321_720,19453_20250901_143_0_14,143_0,0,38.7156982421875,-9.159449577331543,28,IN_TRANSIT_TO,2025-09-20 17:00:44,12004,2321,04-47-ZF,POINT (-9.159449577331543 38.7156982421875)
2256_724,4210_20250901_178_0_24,178_0,1,38.761199951171875,-9.196649551391602,2,IN_TRANSIT_TO,2025-09-20 17:00:47,13911,2256,80-53-ZE,POINT (-9.196649551391602 38.761199951171875)
2795_712,3542_20250901_189_2_22,189_2,1,38.72753143310547,-9.140769958496094,6,IN_TRANSIT_TO,2025-09-20 17:01:06,6906,2795,AJ-55-LI,POINT (-9.140769958496094 38.72753143310547)
2494_720,4059_20250901_143_0_17,143_0,0,38.71696853637695,-9.157830238342285,18,IN_TRANSIT_TO,2025-09-20 17:00:30,6802,2494,88-BL-68,POINT (-9.157830238342285 38.71696853637695)
2830_751,6440_20250901_109_0_19,109_0,1,38.6994514465332,-9.224869728088379,12,IN_TRANSIT_TO,2025-09-20 17:01:09,4204,2830,BF-57-FZ,POINT (-9.224869728088379 38.6994514465332)
4617_750,6302_20250901_106_0_13,106_0,1,38.733219146728516,-9.207880020141602,7,IN_TRANSIT_TO,2025-09-20 17:01:02,14005,4617,22-GP-51,POINT (-9.207880020141602 38.733219146728516)
2624_755,6679_20250901_118_0_7,118_0,1,38.74422836303711,-9.11365032196045,32,IN_TRANSIT_TO,2025-09-20 17:00:48,3706,2624,72-VP-82,POINT (-9.11365032196045 38.74422836303711)
4641_750,6354_20250901_106_0_13,106_0,0,38.75910186767578,-9.154629707336426,15,IN_TRANSIT_TO,2025-09-20 17:01:09,5805,4641,90-JI-98,POINT (-9.154629707336426 38.75910186767578)
4626_796,8136_20250901_174_0_29,174_0,0,38.762550354003906,-9.156929969787598,0,IN_TRANSIT_TO,2025-09-20 17:01:13,,4626,90-JI-93,POINT (-9.156929969787598 38.762550354003906)
4646_750,6280_20250901_106_0_13,106_0,1,38.75148010253906,-9.187800407409668,18,IN_TRANSIT_TO,2025-09-20 17:00:56,10805,4646,11-JM-79,POINT (-9.187800407409668 38.75148010253906)
2973_730,4940_20250901_198_0_22,198_0,0,38.73809814453125,-9.123379707336426,7,IN_TRANSIT_TO,2025-09-20 16:59:57,8903,2973,30-VM-13,POINT (-9.123379707336426 38.73809814453125)
4818_751,6483_20250901_109_0_18,109_0,1,38.6974983215332,-9.195099830627441,19,IN_TRANSIT_TO,2025-09-20 17:00:48,4109,4818,42-VT-57,POINT (-9.195099830627441 38.6974983215332)
4627_736,5323_20250901_199_0_16,199_0,1,38.771968841552734,-9.160849571228027,10,IN_TRANSIT_TO,2025-09-20 17:01:04,5906,4627,11-JM-76,POINT (-9.160849571228027 38.771968841552734)
2688_738,5526_20250901_117_0_15,117_0,0,38.72032165527344,-9.153929710388184,23,IN_TRANSIT_TO,2025-09-20 17:01:09,6806,2688,93-XA-35,POINT (-9.153929710388184 38.72032165527344)
2699_738,5537_20250901_117_0_15,117_0,0,38.735679626464844,-9.14542007446289,17,IN_TRANSIT_TO,2025-09-20 17:01:09,1810,2699,92-XQ-25,POINT (-9.14542007446289 38.735679626464844)
2694_748,6138_20250901_169_0_27,169_0,0,38.72570037841797,-9.189720153808594,5,IN_TRANSIT_TO,2025-09-20 17:00:52,8607,2694,90-XF-49,POINT (-9.189720153808594 38.72570037841797)
6048_760,51290_20250901_171_0_8,171_0,0,38.712100982666016,-9.199020385742188,32,IN_TRANSIT_TO,2025-09-20 17:01:06,12924,6048,BH-46-IR,POINT (-9.199020385742188 38.712100982666016)
2705_754,6581_20250901_201_2_22,201_2,1,38.73591995239258,-9.209500312805176,4,IN_TRANSIT_TO,2025-09-20 17:00:46,50254,2705,92-XQ-29,POINT (-9.209500312805176 38.73591995239258)
2684_711,3449_20250901_101_0_14,101_0,1,38.74354934692383,-9.217470169067383,1,IN_TRANSIT_TO,2025-09-20 17:00:57,3021,2684,99-XE-59,POINT (-9.217470169067383 38.74354934692383)
2682_709,3395_20250901_148_0_23,148_0,1,38.72182846069336,-9.151069641113281,7,IN_TRANSIT_TO,2025-09-20 16:56:05,6811,2682,93-XA-42,POINT (-9.151069641113281 38.72182846069336)
6047_732,5036_20250901_107_2_11,107_2,0,38.705528259277344,-9.20403003692627,25,IN_TRANSIT_TO,2025-09-20 17:01:10,13302,6047,BH-20-IP,POINT (-9.20403003692627 38.705528259277344)
