id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250901_147_0_5,147_0,1,38.73134994506836,-9.136170387268066,14,IN_TRANSIT_TO,2025-10-25 06:58:49,506,6032,BF-93-BC,POINT (-9.136170387268066 38.73134994506836)
2689_776,7477_20250901_193_2_12,193_2,0,38.704071044921875,-9.252619743347168,8,IN_TRANSIT_TO,2025-10-25 06:58:57,4305,2689,93-XA-45,POINT (-9.252619743347168 38.704071044921875)
2793_714,3654_20250901_102_0_5,102_0,0,38.701229095458984,-9.206230163574219,21,IN_TRANSIT_TO,2025-10-25 06:58:36,9608,2793,AJ-58-LI,POINT (-9.206230163574219 38.701229095458984)
2302_742,5680_20250901_114_0_2,114_0,1,38.70309829711914,-9.194120407104492,14,IN_TRANSIT_TO,2025-10-25 06:59:01,13401,2302,83-08-ZM,POINT (-9.194120407104492 38.70309829711914)
611_15E,11281_20250901_76_0_4,76_0,1,38.69860076904297,-9.187419891357422,11,IN_TRANSIT_TO,2025-10-25 06:59:01,9505,611,,POINT (-9.187419891357422 38.69860076904297)
2440_778,7530_20250901_179_0_5,179_0,0,38.75938034057617,-9.157480239868164,0,IN_TRANSIT_TO,2025-10-25 06:58:42,,2440,29-AX-08,POINT (-9.157480239868164 38.75938034057617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_5,76_0,0,38.69626998901367,-9.219799995422363,20,IN_TRANSIT_TO,2025-10-25 06:59:03,13204,612,,POINT (-9.219799995422363 38.69626998901367)
2321_712,3542_20250901_189_2_4,189_2,1,38.71942901611328,-9.128020286560059,12,IN_TRANSIT_TO,2025-10-25 06:58:34,9120,2321,04-47-ZF,POINT (-9.128020286560059 38.71942901611328)
2830_751,6473_20250901_109_0_5,109_0,1,38.71067810058594,-9.226180076599121,6,IN_TRANSIT_TO,2025-10-25 06:58:58,14311,2830,BF-57-FZ,POINT (-9.226180076599121 38.71067810058594)
2624_708,3284_20250901_100_0_4,100_0,0,38.772430419921875,-9.097530364990234,29,IN_TRANSIT_TO,2025-10-25 06:48:14,7821,2624,72-VP-82,POINT (-9.097530364990234 38.772430419921875)
4816_751,6440_20250901_109_0_7,109_0,0,38.698551177978516,-9.187769889831543,11,IN_TRANSIT_TO,2025-10-25 06:58:33,9504,4816,34-VR-17,POINT (-9.187769889831543 38.698551177978516)
2953_40B,19269_20250901_212_0_2,212_0,1,38.78105163574219,-9.149169921875,12,IN_TRANSIT_TO,2025-10-25 06:58:53,50466,2953,62-GQ-55,POINT (-9.149169921875 38.78105163574219)
4641_750,6280_20250901_106_0_4,106_0,0,38.76763153076172,-9.099869728088379,0,IN_TRANSIT_TO,2025-10-25 06:58:44,,4641,90-JI-98,POINT (-9.099869728088379 38.76763153076172)
2688_727,4490_20250901_103_0_3,103_0,0,38.70473098754883,-9.167619705200195,26,IN_TRANSIT_TO,2025-10-25 06:58:39,10210,2688,93-XA-35,POINT (-9.167619705200195 38.70473098754883)
2699_714,3676_20250901_102_0_4,102_0,1,38.70463180541992,-9.16742992401123,31,IN_TRANSIT_TO,2025-10-25 06:58:32,10209,2699,92-XQ-25,POINT (-9.16742992401123 38.70463180541992)
2692_711,3505_20250901_101_0_2,101_0,1,38.7435302734375,-9.217519760131836,2,IN_TRANSIT_TO,2025-10-25 06:58:59,3019,2692,90-XF-62,POINT (-9.217519760131836 38.7435302734375)
2691_713,3572_20250901_122_0_2,122_0,0,38.729679107666016,-9.169179916381836,34,IN_TRANSIT_TO,2025-10-25 06:58:43,8601,2691,90-XF-45,POINT (-9.169179916381836 38.729679107666016)
6048_729,18901_20250901_104_0_1,104_0,0,38.70637893676758,-9.199150085449219,31,IN_TRANSIT_TO,2025-10-25 06:58:57,10301,6048,BH-46-IR,POINT (-9.199150085449219 38.70637893676758)
2705_709,3395_20250901_148_0_4,148_0,0,38.71446990966797,-9.168100357055664,12,IN_TRANSIT_TO,2025-10-25 06:58:57,8018,2705,92-XQ-29,POINT (-9.168100357055664 38.71446990966797)
2684_748,6135_20250901_169_0_6,169_0,0,38.71411895751953,-9.225449562072754,7,IN_TRANSIT_TO,2025-10-25 06:58:40,50274,2684,99-XE-59,POINT (-9.225449562072754 38.71411895751953)
6046_767,7252_20250901_112_0_2,112_0,1,38.760231018066406,-9.184550285339355,19,IN_TRANSIT_TO,2025-10-25 06:58:34,12823,6046,BH-73-IR,POINT (-9.184550285339355 38.760231018066406)
4619_750,6311_20250901_106_0_4,106_0,1,38.757171630859375,-9.178999900817871,20,IN_TRANSIT_TO,2025-10-25 06:58:36,10809,4619,22-GP-53,POINT (-9.178999900817871 38.757171630859375)
4643_750,6258_20250901_106_0_4,106_0,0,38.761600494384766,-9.121879577636719,9,IN_TRANSIT_TO,2025-10-25 06:55:30,7506,4643,98-JO-45,POINT (-9.121879577636719 38.761600494384766)
2671_728,4653_20250901_204_0_2,204_0,1,38.781349182128906,-9.107680320739746,31,IN_TRANSIT_TO,2025-10-25 06:53:13,8202,2671,87-XB-43,POINT (-9.107680320739746 38.781349182128906)
2680_728,4673_20250901_204_0_3,204_0,0,38.76734924316406,-9.102529525756836,43,IN_TRANSIT_TO,2025-10-25 06:58:53,7825,2680,93-XA-36,POINT (-9.102529525756836 38.76734924316406)
2674_728,4693_20250901_204_0_3,204_0,1,38.71031951904297,-9.127750396728516,31,IN_TRANSIT_TO,2025-10-25 06:58:50,8202,2674,87-XB-38,POINT (-9.127750396728516 38.71031951904297)
6031_760,7045_20250901_171_0_4,171_0,1,38.705928802490234,-9.172450065612793,23,IN_TRANSIT_TO,2025-10-25 06:58:53,12119,6031,BF-87-AX,POINT (-9.172450065612793 38.705928802490234)
547_28E,14961_20250901_75_0_5,75_0,1,38.71179962158203,-9.153980255126953,8,IN_TRANSIT_TO,2025-10-25 06:57:51,6721,547,,POINT (-9.153980255126953 38.71179962158203)
2723_713,3583_20250901_122_0_3,122_0,0,38.71352005004883,-9.15962028503418,17,IN_TRANSIT_TO,2025-10-25 06:58:42,8111,2723,92-XQ-43,POINT (-9.15962028503418 38.71352005004883)
2347_758,6794_20250901_150_0_5,150_0,0,38.75080108642578,-9.201700210571289,29,IN_TRANSIT_TO,2025-10-25 06:58:57,10904,2347,53-61-ZJ,POINT (-9.201700210571289 38.75080108642578)
2741_720,4062_20250901_143_0_5,143_0,1,38.73802185058594,-9.133700370788574,25,IN_TRANSIT_TO,2025-10-25 06:59:01,414,2741,AG-99-TG,POINT (-9.133700370788574 38.73802185058594)
2658_728,4573_20250901_204_0_2,204_0,0,38.69997024536133,-9.183930397033691,11,IN_TRANSIT_TO,2025-10-25 06:58:58,4109,2658,05-VZ-71,POINT (-9.183930397033691 38.69997024536133)
2298_742,5705_20250901_114_0_3,114_0,0,38.70616912841797,-9.175450325012207,38,IN_TRANSIT_TO,2025-10-25 06:58:50,9401,2298,83-05-ZM,POINT (-9.175450325012207 38.70616912841797)
2979_730,4960_20250901_198_0_2,198_0,1,38.72663116455078,-9.145600318908691,3,IN_TRANSIT_TO,2025-10-25 06:58:56,6606,2979,30-VM-17,POINT (-9.145600318908691 38.72663116455078)
2281_731,4990_20250901_190_0_5,190_0,0,38.741268157958984,-9.160470008850098,3,IN_TRANSIT_TO,2025-10-25 06:58:50,1605,2281,67-56-ZJ,POINT (-9.160470008850098 38.741268157958984)
2628_755,17789_20250901_118_0_3,118_0,1,38.74610137939453,-9.112919807434082,31,IN_TRANSIT_TO,2025-10-25 06:58:35,3708,2628,52-VP-82,POINT (-9.112919807434082 38.74610137939453)
