id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250101_62_0_7,62_0,0,38.70492172241211,-9.196619987487793,15,IN_TRANSIT_TO,2025-03-13 05:39:23,13303,1742,91-HR-99,POINT (-9.196619987487793 38.70492172241211)
2302_793,7989_20250101_145_0_2,145_0,0,38.742130279541016,-9.119449615478516,23,IN_TRANSIT_TO,2025-03-13 05:39:25,3609,2302,83-08-ZM,POINT (-9.119449615478516 38.742130279541016)
611_15E,11212_20250101_76_0_2,76_0,1,38.69902038574219,-9.225449562072754,2,IN_TRANSIT_TO,2025-03-13 05:39:43,4219,611,,POINT (-9.225449562072754 38.69902038574219)
304_744,5816_20250101_200_0_2,200_0,1,38.770748138427734,-9.0977201461792,5,IN_TRANSIT_TO,2025-03-13 05:39:44,7822,304,22-SP-91,POINT (-9.0977201461792 38.770748138427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250101_171_3_2,171_3,0,38.703880310058594,-9.161820411682129,14,IN_TRANSIT_TO,2025-03-13 05:39:37,3902,6021,BD-91-QG,POINT (-9.161820411682129 38.703880310058594)
2494_720,4094_20250101_143_0_2,143_0,1,38.74197006225586,-9.131719589233398,27,IN_TRANSIT_TO,2025-03-13 05:39:42,312,2494,88-BL-68,POINT (-9.131719589233398 38.74197006225586)
4620_750,6421_20250101_106_0_2,106_0,1,38.707271575927734,-9.225749969482422,4,IN_TRANSIT_TO,2025-03-13 05:38:47,18404,4620,22-GP-54,POINT (-9.225749969482422 38.707271575927734)
1745_203,12781_20250101_62_0_7,62_0,1,38.733619689941406,-9.133899688720703,11,IN_TRANSIT_TO,2025-03-13 05:39:37,509,1745,92-HR-02,POINT (-9.133899688720703 38.733619689941406)
4646_750,21643_20250101_106_0_2,106_0,1,38.74509811401367,-9.201950073242188,12,IN_TRANSIT_TO,2025-03-13 05:39:40,8813,4646,11-JM-79,POINT (-9.201950073242188 38.74509811401367)
4630_796,8140_20250101_174_0_2,174_0,1,38.77518081665039,-9.162699699401855,11,IN_TRANSIT_TO,2025-03-13 05:39:41,5908,4630,02-JN-85,POINT (-9.162699699401855 38.77518081665039)
4818_751,6454_20250101_109_3_3,109_3,0,38.69932174682617,-9.2253999710083,16,IN_TRANSIT_TO,2025-03-13 05:39:23,4205,4818,42-VT-57,POINT (-9.2253999710083 38.69932174682617)
4627_755,6702_20250101_118_0_2,118_0,0,38.75508117675781,-9.138799667358398,31,IN_TRANSIT_TO,2025-03-13 05:39:16,7408,4627,11-JM-76,POINT (-9.138799667358398 38.75508117675781)
2690_714,3662_20250101_102_0_2,102_0,1,38.717079162597656,-9.211799621582031,10,IN_TRANSIT_TO,2025-03-13 05:39:30,10405,2690,99-XE-57,POINT (-9.211799621582031 38.717079162597656)
2693_746,5977_20250101_108_3_2,108_3,1,38.72087097167969,-9.146200180053711,25,IN_TRANSIT_TO,2025-03-13 05:39:28,1212,2693,90-XF-46,POINT (-9.146200180053711 38.72087097167969)
2705_714,3640_20250101_102_0_2,102_0,1,38.70581817626953,-9.174169540405273,28,IN_TRANSIT_TO,2025-03-13 05:39:37,12105,2705,92-XQ-29,POINT (-9.174169540405273 38.70581817626953)
6046_760,7081_20250101_171_3_2,171_3,1,38.704429626464844,-9.174880027770996,23,IN_TRANSIT_TO,2025-03-13 05:39:19,12107,6046,BH-73-IR,POINT (-9.174880027770996 38.704429626464844)
2959_798,8190_20250101_194_3_2,194_3,1,38.77745056152344,-9.146849632263184,9,IN_TRANSIT_TO,2025-03-13 05:39:33,11509,2959,27-GU-74,POINT (-9.146849632263184 38.77745056152344)
4643_750,6377_20250101_106_0_2,106_0,0,38.76747131347656,-9.100749969482422,0,IN_TRANSIT_TO,2025-03-13 05:39:28,,4643,98-JO-45,POINT (-9.100749969482422 38.76747131347656)
2676_711,3475_20250101_101_0_2,101_0,1,38.75012969970703,-9.213029861450195,6,IN_TRANSIT_TO,2025-03-13 05:39:39,3003,2676,87-XB-40,POINT (-9.213029861450195 38.75012969970703)
2673_713,3622_20250101_122_0_2,122_0,1,38.71261978149414,-9.17549991607666,6,IN_TRANSIT_TO,2025-03-13 05:39:27,9412,2673,87-XB-37,POINT (-9.17549991607666 38.71261978149414)
2723_202,12718_20250101_61_0_3,61_0,0,38.714271545410156,-9.143930435180664,4,IN_TRANSIT_TO,2025-03-13 05:39:22,10503,2723,92-XQ-43,POINT (-9.143930435180664 38.714271545410156)
2347_731,19406_20250101_190_0_2,190_0,1,38.767269134521484,-9.119620323181152,14,IN_TRANSIT_TO,2025-03-13 05:39:34,7704,2347,53-61-ZJ,POINT (-9.119620323181152 38.767269134521484)
2755_720,4086_20250101_143_0_2,143_0,0,38.725521087646484,-9.149029731750488,14,IN_TRANSIT_TO,2025-03-13 05:39:24,1202,2755,AG-95-TG,POINT (-9.149029731750488 38.725521087646484)
2979_702,3053_20250101_146_0_6,146_0,1,38.726898193359375,-9.164979934692383,9,IN_TRANSIT_TO,2025-03-13 05:39:28,6108,2979,30-VM-17,POINT (-9.164979934692383 38.726898193359375)
1717_701,2978_20250101_123_3_2,123_3,0,38.75844955444336,-9.155770301818848,1,IN_TRANSIT_TO,2025-03-13 05:39:29,5829,1717,69-AL-80,POINT (-9.155770301818848 38.75844955444336)
