id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_3_3,171_3,0,38.70240020751953,-9.18082046508789,18,IN_TRANSIT_TO,2025-07-11 05:31:19,12121,6032,BF-93-BC,POINT (-9.18082046508789 38.70240020751953)
2253_758,6829_20250601_150_0_2,150_0,1,38.74367904663086,-9.175970077514648,12,IN_TRANSIT_TO,2025-07-11 05:31:00,10703,2253,80-52-ZE,POINT (-9.175970077514648 38.74367904663086)
611_15E,11185_20250601_76_0_3,76_0,0,38.69499969482422,-9.214619636535645,19,IN_TRANSIT_TO,2025-07-11 05:31:01,13206,611,,POINT (-9.214619636535645 38.69499969482422)
2440_716,3749_20250601_164_0_3,164_0,0,38.7382698059082,-9.161829948425293,9,IN_TRANSIT_TO,2025-07-11 05:31:00,1505,2440,29-AX-08,POINT (-9.161829948425293 38.7382698059082)
2766_712,3554_20250601_189_0_2,189_0,1,38.717830657958984,-9.125749588012695,32,IN_TRANSIT_TO,2025-07-11 05:30:56,9122,2766,AH-40-ND,POINT (-9.125749588012695 38.717830657958984)
4604_750,6310_20250601_106_0_2,106_0,0,38.73434829711914,-9.207070350646973,31,IN_TRANSIT_TO,2025-07-11 05:31:08,8808,4604,96-GL-82,POINT (-9.207070350646973 38.73434829711914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5013_20250601_190_0_3,190_0,0,38.762550354003906,-9.130000114440918,19,IN_TRANSIT_TO,2025-07-11 05:31:15,7501,2292,83-16-ZM,POINT (-9.130000114440918 38.762550354003906)
2321_742,5756_20250601_114_0_2,114_0,1,38.70507049560547,-9.183730125427246,17,IN_TRANSIT_TO,2025-07-11 05:31:10,12003,2321,04-47-ZF,POINT (-9.183730125427246 38.70507049560547)
2494_742,5679_20250601_114_0_2,114_0,0,38.73320007324219,-9.132329940795898,16,IN_TRANSIT_TO,2025-07-11 05:31:19,501,2494,88-BL-68,POINT (-9.132329940795898 38.73320007324219)
4620_750,6266_20250601_106_0_3,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-07-11 05:30:29,2812,4620,22-GP-54,POINT (-9.199780464172363 38.744869232177734)
4642_750,6403_20250601_106_0_2,106_0,1,38.75748062133789,-9.173480033874512,22,IN_TRANSIT_TO,2025-07-11 05:30:53,12806,4642,90-JI-99,POINT (-9.173480033874512 38.75748062133789)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_796,8139_20250601_174_0_2,174_0,1,38.77914810180664,-9.164329528808594,9,IN_TRANSIT_TO,2025-07-11 05:31:07,7214,4627,11-JM-76,POINT (-9.164329528808594 38.77914810180664)
2693_711,3514_20250601_101_0_3,101_0,0,38.71596908569336,-9.141599655151367,5,IN_TRANSIT_TO,2025-07-11 05:30:52,1003,2693,90-XF-46,POINT (-9.141599655151367 38.71596908569336)
2669_723,4172_20250601_121_0_2,121_0,1,38.71390151977539,-9.200849533081055,19,IN_TRANSIT_TO,2025-07-11 05:31:09,10315,2669,87-XB-34,POINT (-9.200849533081055 38.71390151977539)
4836_736,5362_20250601_199_0_3,199_0,0,38.72977066040039,-9.14721965789795,5,IN_TRANSIT_TO,2025-07-11 05:31:19,1701,4836,34-VR-23,POINT (-9.14721965789795 38.72977066040039)
2684_713,3610_20250601_122_0_3,122_0,0,38.719970703125,-9.155699729919434,14,IN_TRANSIT_TO,2025-07-11 05:31:02,50191,2684,99-XE-59,POINT (-9.155699729919434 38.719970703125)
4643_728,4636_20250601_204_0_3,204_0,1,38.76436996459961,-9.098250389099121,10,IN_TRANSIT_TO,2025-07-11 05:31:16,2511,4643,98-JO-45,POINT (-9.098250389099121 38.76436996459961)
2676_746,5978_20250601_108_3_3,108_3,0,38.75347900390625,-9.209429740905762,28,IN_TRANSIT_TO,2025-07-11 05:31:18,11006,2676,87-XB-40,POINT (-9.209429740905762 38.75347900390625)
2677_714,3634_20250601_102_0_3,102_0,0,38.72251892089844,-9.217269897460938,33,IN_TRANSIT_TO,2025-07-11 05:31:10,18706,2677,87-XB-41,POINT (-9.217269897460938 38.72251892089844)
2671_711,3491_20250601_101_0_2,101_0,1,38.74811935424805,-9.207429885864258,8,IN_TRANSIT_TO,2025-07-11 05:30:52,50132,2671,87-XB-43,POINT (-9.207429885864258 38.74811935424805)
2673_709,3389_20250601_148_0_2,148_0,0,38.71446990966797,-9.16819953918457,12,IN_TRANSIT_TO,2025-07-11 05:31:09,8018,2673,87-XB-37,POINT (-9.16819953918457 38.71446990966797)
6001_706,3216_20250601_147_3_2,147_3,0,38.7159309387207,-9.120129585266113,34,IN_TRANSIT_TO,2025-07-11 05:30:16,2128,6001,99-XU-70,POINT (-9.120129585266113 38.7159309387207)
2675_714,17756_20250601_102_0_2,102_0,1,38.727718353271484,-9.2091703414917,8,IN_TRANSIT_TO,2025-07-11 05:30:55,14008,2675,87-XB-35,POINT (-9.2091703414917 38.727718353271484)
2962_702,3035_20250601_146_0_4,146_0,1,38.73147964477539,-9.174169540405273,0,IN_TRANSIT_TO,2025-07-11 05:30:58,,2962,30-VM-07,POINT (-9.174169540405273 38.73147964477539)
4819_748,6177_20250601_169_0_5,169_0,0,38.72529983520508,-9.149620056152344,0,IN_TRANSIT_TO,2025-07-11 05:31:14,,4819,34-VR-16,POINT (-9.149620056152344 38.72529983520508)
2718_713,3582_20250601_122_0_2,122_0,1,38.70668029785156,-9.158080101013184,13,IN_TRANSIT_TO,2025-07-11 05:30:55,3909,2718,92-XQ-23,POINT (-9.158080101013184 38.70668029785156)
6014_732,5045_20250601_107_0_2,107_0,1,38.71588134765625,-9.214770317077637,1,IN_TRANSIT_TO,2025-07-11 05:30:52,10401,6014,67-ZF-30,POINT (-9.214770317077637 38.71588134765625)
2658_714,3631_20250601_102_0_3,102_0,0,38.721900939941406,-9.229829788208008,40,IN_TRANSIT_TO,2025-07-11 05:31:18,18602,2658,05-VZ-71,POINT (-9.229829788208008 38.721900939941406)
2479_767,7295_20250601_112_0_2,112_0,1,38.750431060791016,-9.22206974029541,0,IN_TRANSIT_TO,2025-07-11 05:31:02,,2479,91-BE-74,POINT (-9.22206974029541 38.750431060791016)
2493_794,8074_20250601_115_0_3,115_0,0,38.71062088012695,-9.127349853515625,1,IN_TRANSIT_TO,2025-07-11 05:30:31,4507,2493,88-BL-65,POINT (-9.127349853515625 38.71062088012695)
2844_728,4676_20250601_204_3_2,204_3,0,38.767478942871094,-9.098930358886719,34,IN_TRANSIT_TO,2025-07-11 05:30:56,7825,2844,BF-73-FZ,POINT (-9.098930358886719 38.767478942871094)
2295_731,4973_20250601_190_0_2,190_0,1,38.76308059692383,-9.128100395202637,20,IN_TRANSIT_TO,2025-07-11 05:31:14,7506,2295,92-53-ZM,POINT (-9.128100395202637 38.76308059692383)
2417_726,4346_20250601_116_0_3,116_0,0,38.73727035522461,-9.145520210266113,9,IN_TRANSIT_TO,2025-07-11 05:31:04,11118,2417,50-AL-06,POINT (-9.145520210266113 38.73727035522461)
2257_758,6807_20250601_150_0_2,150_0,1,38.7276496887207,-9.162269592285156,20,IN_TRANSIT_TO,2025-07-11 05:31:19,6122,2257,80-50-ZE,POINT (-9.162269592285156 38.7276496887207)
2281_731,5021_20250601_190_0_2,190_0,1,38.74272155761719,-9.165499687194824,32,IN_TRANSIT_TO,2025-07-11 05:31:21,1608,2281,67-56-ZJ,POINT (-9.165499687194824 38.74272155761719)
4624_736,5411_20250601_199_0_2,199_0,1,38.744869232177734,-9.147649765014648,20,IN_TRANSIT_TO,2025-07-11 05:31:08,2019,4624,11-JM-75,POINT (-9.147649765014648 38.744869232177734)
4601_753,6550_20250601_167_0_3,167_0,0,38.667850494384766,-9.164369583129883,8,IN_TRANSIT_TO,2025-07-11 05:30:38,14601,4601,96-GL-79,POINT (-9.164369583129883 38.667850494384766)
2765_714,3702_20250601_102_0_2,102_0,1,38.69792175292969,-9.191149711608887,23,IN_TRANSIT_TO,2025-07-11 05:31:09,4115,2765,AH-37-ND,POINT (-9.191149711608887 38.69792175292969)
4633_736,5428_20250601_199_0_2,199_0,1,38.78218078613281,-9.164750099182129,7,IN_TRANSIT_TO,2025-07-11 05:31:20,7202,4633,90-JI-94,POINT (-9.164750099182129 38.78218078613281)
2703_738,5520_20250601_117_0_2,117_0,1,38.71345138549805,-9.16172981262207,11,IN_TRANSIT_TO,2025-07-11 05:30:54,8101,2703,92-XQ-24,POINT (-9.16172981262207 38.71345138549805)
2495_708,3354_20250601_100_0_3,100_0,1,38.76308059692383,-9.128270149230957,28,IN_TRANSIT_TO,2025-07-11 05:30:52,7504,2495,88-BL-69,POINT (-9.128270149230957 38.76308059692383)
4833_736,5322_20250601_199_0_3,199_0,0,38.769901275634766,-9.159469604492188,18,IN_TRANSIT_TO,2025-07-11 05:30:53,5901,4833,20-VQ-65,POINT (-9.159469604492188 38.769901275634766)
4839_736,20048_20250601_199_0_3,199_0,0,38.78622055053711,-9.183170318603516,0,IN_TRANSIT_TO,2025-07-11 05:31:18,,4839,53-VR-08,POINT (-9.183170318603516 38.78622055053711)
2272_768,7321_20250601_111_0_3,111_0,0,38.74142837524414,-9.1696195602417,6,IN_TRANSIT_TO,2025-07-11 05:31:18,1609,2272,76-80-ZG,POINT (-9.1696195602417 38.74142837524414)
2824_728,4572_20250601_204_0_2,204_0,0,38.697818756103516,-9.185819625854492,13,IN_TRANSIT_TO,2025-07-11 05:31:20,9501,2824,BF-67-FZ,POINT (-9.185819625854492 38.697818756103516)
2602_759,6911_20250601_144_0_2,144_0,1,38.708221435546875,-9.133270263671875,44,IN_TRANSIT_TO,2025-07-11 05:31:06,4506,2602,16-VF-81,POINT (-9.133270263671875 38.708221435546875)
4806_751,6497_20250601_109_0_3,109_0,1,38.69987869262695,-9.22737979888916,10,IN_TRANSIT_TO,2025-07-11 05:30:52,4213,4806,20-VQ-74,POINT (-9.22737979888916 38.69987869262695)
2749_717,3874_20250601_170_4_2,170_4,1,38.79793167114258,-9.1454496383667,0,IN_TRANSIT_TO,2025-07-11 05:31:22,,2749,AG-03-TH,POINT (-9.1454496383667 38.79793167114258)
4826_783,7823_20250601_203_0_2,203_0,1,38.790218353271484,-9.124170303344727,0,IN_TRANSIT_TO,2025-07-11 05:30:37,,4826,53-VR-05,POINT (-9.124170303344727 38.790218353271484)
2657_711,3506_20250601_101_0_2,101_0,0,38.73899841308594,-9.203570365905762,18,IN_TRANSIT_TO,2025-07-11 05:30:39,8829,2657,05-VZ-66,POINT (-9.203570365905762 38.73899841308594)
