id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_5,107_0,0,38.71487045288086,-9.140999794006348,15,IN_TRANSIT_TO,2025-09-16 11:42:33,1006,6032,BF-93-BC,POINT (-9.140999794006348 38.71487045288086)
4648_750,6401_20250901_106_0_7,106_0,1,38.75782012939453,-9.155329704284668,25,IN_TRANSIT_TO,2025-09-16 11:42:43,5804,4648,98-JO-47,POINT (-9.155329704284668 38.75782012939453)
557_25E,14255_20250901_79_0_12,79_0,0,38.71337127685547,-9.159319877624512,12,IN_TRANSIT_TO,2025-09-16 11:42:15,10012,557,,POINT (-9.159319877624512 38.71337127685547)
611_15E,11288_20250901_76_0_10,76_0,1,38.706050872802734,-9.156220436096191,17,IN_TRANSIT_TO,2025-09-16 11:42:27,3905,611,,POINT (-9.156220436096191 38.706050872802734)
4607_728,4589_20250901_204_0_8,204_0,0,38.70335006713867,-9.171449661254883,14,IN_TRANSIT_TO,2025-09-16 11:42:30,4003,4607,96-GL-84,POINT (-9.171449661254883 38.70335006713867)
304_722,4119_20250901_196_0_8,196_0,0,38.74217987060547,-9.133600234985352,13,IN_TRANSIT_TO,2025-09-16 11:42:30,302,304,22-SP-91,POINT (-9.133600234985352 38.74217987060547)
2254_726,4350_20250901_116_0_7,116_0,0,38.75336837768555,-9.174349784851074,22,IN_TRANSIT_TO,2025-09-16 11:42:35,13617,2254,80-51-ZE,POINT (-9.174349784851074 38.75336837768555)
6022_760,7085_20250901_171_0_6,171_0,1,38.72169876098633,-9.139049530029297,38,IN_TRANSIT_TO,2025-09-16 11:42:19,9213,6022,BF-48-BB,POINT (-9.139049530029297 38.72169876098633)
2315_735,5206_20250901_172_0_8,172_0,1,38.7087516784668,-9.133870124816895,32,IN_TRANSIT_TO,2025-09-16 11:42:37,4502,2315,61-88-ZB,POINT (-9.133870124816895 38.7087516784668)
2992_730,4947_20250901_198_0_10,198_0,0,38.72478103637695,-9.14387035369873,22,IN_TRANSIT_TO,2025-09-16 11:42:41,9205,2992,29-VM-95,POINT (-9.14387035369873 38.72478103637695)
2448_729,4779_20250901_104_0_5,104_0,1,38.769779205322266,-9.194879531860352,39,IN_TRANSIT_TO,2025-09-16 11:42:36,14110,2448,44-BC-34,POINT (-9.194879531860352 38.769779205322266)
558_18E,12202_20250901_78_0_10,78_0,1,38.706199645996094,-9.155750274658203,18,IN_TRANSIT_TO,2025-09-16 11:42:21,3901,558,,POINT (-9.155750274658203 38.706199645996094)
603_15E,11280_20250901_76_0_10,76_0,1,38.70817184448242,-9.13677978515625,21,IN_TRANSIT_TO,2025-09-16 11:42:29,3823,603,,POINT (-9.13677978515625 38.70817184448242)
