id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_0_2,147_0,0,38.7227783203125,-9.149450302124023,13,IN_TRANSIT_TO,2025-06-20 14:20:21,1216,6032,BF-93-BC,POINT (-9.149450302124023 38.7227783203125)
2689_713,3611_20250601_122_0_9,122_0,0,38.71424865722656,-9.16077995300293,16,IN_TRANSIT_TO,2025-06-20 14:20:39,8104,2689,93-XA-45,POINT (-9.16077995300293 38.71424865722656)
557_28E,14994_20250601_75_0_9,75_0,1,38.71303176879883,-9.128820419311523,35,IN_TRANSIT_TO,2025-06-20 14:20:25,5602,557,,POINT (-9.128820419311523 38.71303176879883)
2302_708,3278_20250601_100_0_11,100_0,1,38.76176834106445,-9.129799842834473,29,IN_TRANSIT_TO,2025-06-20 14:20:14,7514,2302,83-08-ZM,POINT (-9.129799842834473 38.76176834106445)
611_15E,11219_20250601_76_0_12,76_0,1,38.70362854003906,-9.171520233154297,15,IN_TRANSIT_TO,2025-06-20 14:20:19,4001,611,,POINT (-9.171520233154297 38.70362854003906)
304_722,4122_20250601_196_0_10,196_0,0,38.747718811035156,-9.130979537963867,15,IN_TRANSIT_TO,2025-06-20 14:20:32,313,304,22-SP-91,POINT (-9.130979537963867 38.747718811035156)
2992_702,3057_20250601_146_0_28,146_0,1,38.73081970214844,-9.173250198364258,0,IN_TRANSIT_TO,2025-06-20 14:20:22,,2992,29-VM-95,POINT (-9.173250198364258 38.73081970214844)
2448_747,6097_20250601_177_0_15,177_0,0,38.76401901245117,-9.174650192260742,9,IN_TRANSIT_TO,2025-06-20 14:20:24,50007,2448,44-BC-34,POINT (-9.174650192260742 38.76401901245117)
558_25E,14258_20250601_79_0_16,79_0,0,38.714351654052734,-9.169400215148926,18,IN_TRANSIT_TO,2025-06-20 14:20:11,8017,558,,POINT (-9.169400215148926 38.714351654052734)
4604_753,6563_20250601_167_0_19,167_0,0,38.72692108154297,-9.146769523620605,2,IN_TRANSIT_TO,2025-06-20 14:20:28,6602,4604,96-GL-82,POINT (-9.146769523620605 38.72692108154297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_19,167_0,0,38.71725082397461,-9.1764497756958,7,IN_TRANSIT_TO,2025-06-20 14:20:18,8607,4602,96-GL-80,POINT (-9.1764497756958 38.71725082397461)
2292_724,4224_20250601_178_0_18,178_0,1,38.74259948730469,-9.19906997680664,13,IN_TRANSIT_TO,2025-06-20 14:20:33,2805,2292,83-16-ZM,POINT (-9.19906997680664 38.74259948730469)
2328_720,4084_20250601_143_0_12,143_0,1,38.704200744628906,-9.173819541931152,6,IN_TRANSIT_TO,2025-06-20 14:20:32,4001,2328,62-96-ZG,POINT (-9.173819541931152 38.704200744628906)
612_15E,11312_20250601_76_0_13,76_0,0,38.708778381347656,-9.135270118713379,1,IN_TRANSIT_TO,2025-06-20 14:20:39,50620,612,,POINT (-9.135270118713379 38.708778381347656)
