id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_2,107_0,1,38.74755096435547,-9.154029846191406,44,IN_TRANSIT_TO,2025-09-23 06:47:17,2009,6032,BF-93-BC,POINT (-9.154029846191406 38.74755096435547)
2689_776,7476_20250901_193_0_12,193_0,0,38.70191955566406,-9.251350402832031,7,IN_TRANSIT_TO,2025-09-23 06:45:27,4304,2689,93-XA-45,POINT (-9.251350402832031 38.70191955566406)
4648_750,6290_20250901_106_0_3,106_0,0,38.71112060546875,-9.226099967956543,34,IN_TRANSIT_TO,2025-09-23 06:47:29,14309,4648,98-JO-47,POINT (-9.226099967956543 38.71112060546875)
2302_793,7989_20250901_145_0_5,145_0,1,38.7341194152832,-9.112369537353516,25,IN_TRANSIT_TO,2025-09-23 06:47:23,17572,2302,83-08-ZM,POINT (-9.112369537353516 38.7341194152832)
611_15E,11228_20250901_76_0_4,76_0,1,38.69915008544922,-9.229350090026855,1,IN_TRANSIT_TO,2025-09-23 06:47:34,4215,611,,POINT (-9.229350090026855 38.69915008544922)
6022_771,21932_20250901_248_0_2,248_0,0,38.739200592041016,-9.168270111083984,2,IN_TRANSIT_TO,2025-09-23 06:47:27,1610,6022,BF-48-BB,POINT (-9.168270111083984 38.739200592041016)
2315_708,3311_20250901_100_0_4,100_0,0,38.76762008666992,-9.10496997833252,27,IN_TRANSIT_TO,2025-09-23 06:47:13,7711,2315,61-88-ZB,POINT (-9.10496997833252 38.76762008666992)
2440_703,3158_20250901_165_0_3,165_0,0,38.780818939208984,-9.159299850463867,13,IN_TRANSIT_TO,2025-09-23 06:47:19,5931,2440,29-AX-08,POINT (-9.159299850463867 38.780818939208984)
2992_702,3030_20250901_146_0_6,146_0,1,38.725929260253906,-9.168020248413086,6,IN_TRANSIT_TO,2025-09-23 06:47:23,8606,2992,29-VM-95,POINT (-9.168020248413086 38.725929260253906)
2448_703,3135_20250901_165_0_3,165_0,0,38.759700775146484,-9.185150146484375,31,IN_TRANSIT_TO,2025-09-23 06:47:24,12824,2448,44-BC-34,POINT (-9.185150146484375 38.759700775146484)
2766_746,5986_20250901_108_0_4,108_0,1,38.7507209777832,-9.201519966125488,5,IN_TRANSIT_TO,2025-09-23 06:47:31,10903,2766,AH-40-ND,POINT (-9.201519966125488 38.7507209777832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_6,167_0,1,38.72489929199219,-9.154749870300293,5,IN_TRANSIT_TO,2025-09-23 06:47:10,1224,4602,96-GL-80,POINT (-9.154749870300293 38.72489929199219)
6021_732,5044_20250901_107_0_3,107_0,0,38.73767852783203,-9.145930290222168,7,IN_TRANSIT_TO,2025-09-23 06:47:23,1814,6021,BD-91-QG,POINT (-9.145930290222168 38.73767852783203)
2292_763,46424_20250901_282_0_4,282_0,1,38.77159881591797,-9.186650276184082,9,IN_TRANSIT_TO,2025-09-23 06:47:26,50110,2292,83-16-ZM,POINT (-9.186650276184082 38.77159881591797)
612_15E,11288_20250901_76_0_5,76_0,0,38.706298828125,-9.144720077514648,3,IN_TRANSIT_TO,2025-09-23 06:47:25,3820,612,,POINT (-9.144720077514648 38.706298828125)
2321_742,5783_20250901_114_0_3,114_0,0,38.73698043823242,-9.147419929504395,23,IN_TRANSIT_TO,2025-09-23 06:47:10,1811,2321,04-47-ZF,POINT (-9.147419929504395 38.73698043823242)
2494_783,7854_20250901_203_0_5,203_0,0,38.72505187988281,-9.152580261230469,3,IN_TRANSIT_TO,2025-09-23 06:47:23,50197,2494,88-BL-68,POINT (-9.152580261230469 38.72505187988281)
2830_753,6575_20250901_167_0_3,167_0,0,38.72507095336914,-9.155329704284668,4,IN_TRANSIT_TO,2025-09-23 06:47:07,1209,2830,BF-57-FZ,POINT (-9.155329704284668 38.72507095336914)
6033_760,7066_20250901_171_0_2,171_0,0,38.72346878051758,-9.139699935913086,4,IN_TRANSIT_TO,2025-09-23 06:47:25,9211,6033,BF-92-AZ,POINT (-9.139699935913086 38.72346878051758)
4617_750,6335_20250901_106_0_3,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2025-09-23 06:47:11,5810,4617,22-GP-51,POINT (-9.155770301818848 38.759681701660156)
2955_52B,21661_20250901_244_0_2,244_0,0,38.73978042602539,-9.151229858398438,11,IN_TRANSIT_TO,2025-09-23 06:47:06,33101,2955,27-GU-70,POINT (-9.151229858398438 38.73978042602539)
2624_781,57699_20250901_151_0_3,151_0,0,38.714351654052734,-9.121580123901367,5,IN_TRANSIT_TO,2025-09-23 06:47:12,2113,2624,72-VP-82,POINT (-9.121580123901367 38.714351654052734)
1745_778,7534_20250901_179_0_2,179_0,1,38.768070220947266,-9.169380187988281,16,IN_TRANSIT_TO,2025-09-23 06:47:08,50028,1745,92-HR-02,POINT (-9.169380187988281 38.768070220947266)
4816_728,4601_20250901_204_0_2,204_0,0,38.768150329589844,-9.10414981842041,43,IN_TRANSIT_TO,2025-09-23 06:47:11,7825,4816,34-VR-17,POINT (-9.10414981842041 38.768150329589844)
4616_750,6390_20250901_106_0_3,106_0,1,38.75782012939453,-9.11001968383789,33,IN_TRANSIT_TO,2025-09-23 06:45:36,8409,4616,22-GP-50,POINT (-9.11001968383789 38.75782012939453)
2943_782,7794_20250901_152_0_2,152_0,0,38.74190139770508,-9.10023021697998,9,IN_TRANSIT_TO,2025-09-23 06:47:34,50118,2943,51-GL-83,POINT (-9.10023021697998 38.74190139770508)
2953_798,8198_20250901_194_0_5,194_0,0,38.77439880371094,-9.150750160217285,10,IN_TRANSIT_TO,2025-09-23 06:47:23,11507,2953,62-GQ-55,POINT (-9.150750160217285 38.77439880371094)
4611_750,6372_20250901_106_0_3,106_0,0,38.76142120361328,-9.121129989624023,8,IN_TRANSIT_TO,2025-09-23 06:47:11,8408,4611,96-GL-88,POINT (-9.121129989624023 38.76142120361328)
4646_750,6413_20250901_106_0_1,106_0,1,38.74720001220703,-9.188920021057129,17,IN_TRANSIT_TO,2025-09-23 06:47:17,10803,4646,11-JM-79,POINT (-9.188920021057129 38.74720001220703)
4629_736,5311_20250901_199_0_5,199_0,0,38.745479583740234,-9.14739990234375,10,IN_TRANSIT_TO,2025-09-23 06:47:11,2021,4629,11-JM-77,POINT (-9.14739990234375 38.745479583740234)
4818_751,6437_20250901_109_0_4,109_0,0,38.69778060913086,-9.204520225524902,16,IN_TRANSIT_TO,2025-09-23 06:47:14,9604,4818,42-VT-57,POINT (-9.204520225524902 38.69778060913086)
4627_796,8135_20250901_174_0_6,174_0,1,38.77022933959961,-9.159819602966309,16,IN_TRANSIT_TO,2025-09-23 06:47:29,5808,4627,11-JM-76,POINT (-9.159819602966309 38.77022933959961)
2688_711,3484_20250901_101_0_2,101_0,1,38.72452926635742,-9.192729949951172,20,IN_TRANSIT_TO,2025-09-23 06:47:22,8702,2688,93-XA-35,POINT (-9.192729949951172 38.72452926635742)
2699_738,5566_20250901_117_0_3,117_0,1,38.704620361328125,-9.168020248413086,7,IN_TRANSIT_TO,2025-09-23 06:47:04,10203,2699,92-XQ-25,POINT (-9.168020248413086 38.704620361328125)
2692_754,6622_20250901_201_0_2,201_0,1,38.74174880981445,-9.206720352172852,14,IN_TRANSIT_TO,2025-09-23 06:47:09,8815,2692,90-XF-62,POINT (-9.206720352172852 38.74174880981445)
2691_738,5550_20250901_117_0_2,117_0,1,38.75522994995117,-9.176170349121094,34,IN_TRANSIT_TO,2025-09-23 06:47:14,50143,2691,90-XF-45,POINT (-9.176170349121094 38.75522994995117)
2690_748,6144_20250901_169_0_3,169_0,0,38.72542953491211,-9.151080131530762,1,IN_TRANSIT_TO,2025-09-23 06:47:35,1229,2690,99-XE-57,POINT (-9.151080131530762 38.72542953491211)
2693_711,3475_20250901_101_0_4,101_0,1,38.725120544433594,-9.151670455932617,29,IN_TRANSIT_TO,2025-09-23 06:47:19,50197,2693,90-XF-46,POINT (-9.151670455932617 38.725120544433594)
2694_754,6615_20250901_201_0_2,201_0,1,38.747398376464844,-9.153949737548828,30,IN_TRANSIT_TO,2025-09-23 06:47:28,13502,2694,90-XF-49,POINT (-9.153949737548828 38.747398376464844)
