id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_13,106_0,0,38.75925064086914,-9.157400131225586,16,IN_TRANSIT_TO,2025-05-11 15:52:04,5810,4645,98-JO-46,POINT (-9.157400131225586 38.75925064086914)
4648_750,6363_20250401_106_0_13,106_0,1,38.747379302978516,-9.189820289611816,17,IN_TRANSIT_TO,2025-05-11 15:51:25,10803,4648,98-JO-47,POINT (-9.189820289611816 38.747379302978516)
2253_758,6795_20250401_150_0_15,150_0,0,38.73698043823242,-9.166279792785645,16,IN_TRANSIT_TO,2025-05-11 15:51:56,2711,2253,80-52-ZE,POINT (-9.166279792785645 38.73698043823242)
611_15E,11214_20250401_76_0_11,76_0,0,38.69850158691406,-9.188150405883789,9,IN_TRANSIT_TO,2025-05-11 15:51:54,9504,611,,POINT (-9.188150405883789 38.69850158691406)
6022_760,51294_20250401_171_0_7,171_0,0,38.70846939086914,-9.136119842529297,0,IN_TRANSIT_TO,2025-05-11 15:51:54,,6022,BF-48-BB,POINT (-9.136119842529297 38.70846939086914)
2992_774,7469_20250401_192_1_11,192_1,1,38.71553039550781,-9.164119720458984,18,IN_TRANSIT_TO,2025-05-11 15:51:10,8001,2992,29-VM-95,POINT (-9.164119720458984 38.71553039550781)
2766_746,5963_20250401_108_0_19,108_0,0,38.75067138671875,-9.198630332946777,19,IN_TRANSIT_TO,2025-05-11 15:51:57,10906,2766,AH-40-ND,POINT (-9.198630332946777 38.75067138671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,4976_20250401_190_0_9,190_0,0,38.75210189819336,-9.158570289611816,14,IN_TRANSIT_TO,2025-05-11 15:52:04,13510,2256,80-53-ZE,POINT (-9.158570289611816 38.75210189819336)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
