id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2813_26B,17520_20250901_208_0_2,208_0,1,38.784881591796875,-9.095199584960938,21,IN_TRANSIT_TO,2025-10-13 06:54:57,50130,2813,90-II-53,POINT (-9.095199584960938 38.784881591796875)
6006_767,7314_20250901_112_1_2,112_1,0,38.749629974365234,-9.191329956054688,12,IN_TRANSIT_TO,2025-10-13 06:55:20,10808,6006,82-ZC-09,POINT (-9.191329956054688 38.749629974365234)
566_18E,12202_20250901_78_0_2,78_0,1,38.70623016357422,-9.179699897766113,12,IN_TRANSIT_TO,2025-10-13 06:55:17,12013,566,,POINT (-9.179699897766113 38.70623016357422)
2795_727,4476_20250901_103_0_2,103_0,1,38.7109489440918,-9.153429985046387,30,IN_TRANSIT_TO,2025-10-13 06:54:27,6701,2795,AJ-55-LI,POINT (-9.153429985046387 38.7109489440918)
2474_767,7297_20250901_112_0_3,112_0,0,38.731380462646484,-9.140800476074219,4,IN_TRANSIT_TO,2025-10-13 06:54:58,6904,2474,74-BC-67,POINT (-9.140800476074219 38.731380462646484)
615_15E,11303_20250901_76_0_3,76_0,0,38.7064208984375,-9.149069786071777,5,IN_TRANSIT_TO,2025-10-13 06:55:00,7102,615,,POINT (-9.149069786071777 38.7064208984375)
262_61B,21520_20250901_241_0_3,241_0,1,38.72462844848633,-9.169569969177246,17,IN_TRANSIT_TO,2025-10-13 06:55:18,50507,262,AF-49-ZD,POINT (-9.169569969177246 38.72462844848633)
2977_72B,45276_20250901_279_0_2,279_0,0,38.735198974609375,-9.20497989654541,17,IN_TRANSIT_TO,2025-10-13 06:54:32,50613,2977,30-VM-21,POINT (-9.20497989654541 38.735198974609375)
2478_729,4825_20250901_104_0_1,104_0,0,38.69636917114258,-9.209030151367188,35,IN_TRANSIT_TO,2025-10-13 06:54:53,9610,2478,91-BE-80,POINT (-9.209030151367188 38.69636917114258)
6049_732,5044_20250901_107_0_3,107_0,0,38.72547149658203,-9.148719787597656,12,IN_TRANSIT_TO,2025-10-13 06:54:52,1202,6049,BH-47-IR,POINT (-9.148719787597656 38.72547149658203)
582_28E,14908_20250901_75_0_2,75_0,0,38.71548080444336,-9.164299964904785,32,IN_TRANSIT_TO,2025-10-13 06:55:04,8002,582,,POINT (-9.164299964904785 38.71548080444336)
2982_702,3053_20250901_146_0_12,146_0,1,38.73080062866211,-9.173230171203613,0,IN_TRANSIT_TO,2025-10-13 06:55:04,,2982,30-VM-23,POINT (-9.173230171203613 38.73080062866211)
2449_767,7311_20250901_112_0_2,112_0,1,38.73994827270508,-9.137200355529785,37,IN_TRANSIT_TO,2025-10-13 06:55:06,6408,2449,44-BC-35,POINT (-9.137200355529785 38.73994827270508)
6008_724,4213_20250901_178_0_3,178_0,0,38.744468688964844,-9.196330070495605,16,IN_TRANSIT_TO,2025-10-13 06:54:53,10831,6008,81-ZC-08,POINT (-9.196330070495605 38.744468688964844)
2796_727,4536_20250901_103_0_2,103_0,0,38.7045783996582,-9.178070068359375,30,IN_TRANSIT_TO,2025-10-13 06:55:01,12121,2796,AJ-59-LI,POINT (-9.178070068359375 38.7045783996582)
1721_755,6663_20250901_118_0_3,118_0,0,38.757598876953125,-9.118579864501953,3,IN_TRANSIT_TO,2025-10-13 06:54:53,12523,1721,25-AS-33,POINT (-9.118579864501953 38.757598876953125)
2485_767,7316_20250901_112_1_2,112_1,1,38.7504997253418,-9.197319984436035,14,IN_TRANSIT_TO,2025-10-13 06:54:53,10913,2485,91-BE-77,POINT (-9.197319984436035 38.7504997253418)
2627_705,3195_20250901_176_0_3,176_0,1,38.74216842651367,-9.133520126342773,2,IN_TRANSIT_TO,2025-10-13 06:54:53,317,2627,52-VP-83,POINT (-9.133520126342773 38.74216842651367)
2765_727,4441_20250901_103_0_2,103_0,1,38.74842834472656,-9.132399559020996,48,IN_TRANSIT_TO,2025-10-13 06:54:33,11208,2765,AH-37-ND,POINT (-9.132399559020996 38.74842834472656)
4607_728,4698_20250901_204_0_2,204_0,0,38.709320068359375,-9.21127986907959,3,IN_TRANSIT_TO,2025-10-13 06:55:19,12405,4607,96-GL-84,POINT (-9.21127986907959 38.709320068359375)
2831_753,6573_20250901_167_0_5,167_0,0,38.67176818847656,-9.173250198364258,8,IN_TRANSIT_TO,2025-10-13 06:54:58,14601,2831,BF-72-FZ,POINT (-9.173250198364258 38.67176818847656)
548_28E,14934_20250901_75_0_4,75_0,0,38.71025085449219,-9.135000228881836,16,IN_TRANSIT_TO,2025-10-13 06:55:13,13802,548,,POINT (-9.135000228881836 38.71025085449219)
2413_703,3162_20250901_165_0_4,165_0,0,38.78030014038086,-9.152669906616211,10,IN_TRANSIT_TO,2025-10-13 06:55:11,6019,2413,92-AO-50,POINT (-9.152669906616211 38.78030014038086)
2971_702,3030_20250901_146_0_6,146_0,1,38.72766876220703,-9.16176986694336,10,IN_TRANSIT_TO,2025-10-13 06:55:15,6101,2971,29-VM-98,POINT (-9.16176986694336 38.72766876220703)
