id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_8,171_0,1,38.725120544433594,-9.144180297851562,34,IN_TRANSIT_TO,2025-03-21 22:52:27,905,6032,BF-93-BC,POINT (-9.144180297851562 38.725120544433594)
2689_714,3662_20250101_102_4_19,102_4,0,38.70417022705078,-9.207819938659668,22,IN_TRANSIT_TO,2025-03-21 22:52:36,9606,2689,93-XA-45,POINT (-9.207819938659668 38.70417022705078)
4648_750,6313_20250101_106_0_16,106_0,0,38.71110153198242,-9.226129531860352,35,IN_TRANSIT_TO,2025-03-21 22:52:29,14309,4648,98-JO-47,POINT (-9.226129531860352 38.71110153198242)
6022_726,4317_20250101_116_0_18,116_0,1,38.73817825317383,-9.154729843139648,20,IN_TRANSIT_TO,2025-03-21 22:52:26,1504,6022,BF-48-BB,POINT (-9.154729843139648 38.73817825317383)
2992_774,7457_20250101_192_1_35,192_1,0,38.71747970581055,-9.165419578552246,21,IN_TRANSIT_TO,2025-03-21 22:52:32,8005,2992,29-VM-95,POINT (-9.165419578552246 38.71747970581055)
6010_729,4854_20250101_104_1_4,104_1,0,38.711448669433594,-9.2010498046875,2,IN_TRANSIT_TO,2025-03-21 22:52:14,12907,6010,81-ZC-09,POINT (-9.2010498046875 38.711448669433594)
603_15E,11264_20250101_76_0_23,76_0,0,38.69626998901367,-9.209349632263184,15,IN_TRANSIT_TO,2025-03-21 22:52:38,13210,603,,POINT (-9.209349632263184 38.69626998901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250101_178_1_26,178_1,1,38.73564910888672,-9.202879905700684,16,IN_TRANSIT_TO,2025-03-21 22:52:26,8826,2292,83-16-ZM,POINT (-9.202879905700684 38.73564910888672)
