id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250401_204_0_3,204_0,0,38.751121520996094,-9.279450416564941,0,IN_TRANSIT_TO,2025-05-12 20:18:13,,5252,Testes,POINT (-9.279450416564941 38.751121520996094)
2302_708,3311_20250401_100_0_16,100_0,0,38.71989822387695,-9.135479927062988,3,IN_TRANSIT_TO,2025-05-12 20:17:49,803,2302,83-08-ZM,POINT (-9.135479927062988 38.71989822387695)
2317_735,5271_20250401_172_1_16,172_1,1,38.734920501708984,-9.134079933166504,1,IN_TRANSIT_TO,2025-05-12 20:18:05,402,2317,61-86-ZB,POINT (-9.134079933166504 38.734920501708984)
603_15E,11288_20250401_76_0_19,76_0,0,38.70254898071289,-9.180330276489258,7,IN_TRANSIT_TO,2025-05-12 20:18:07,12116,603,,POINT (-9.180330276489258 38.70254898071289)
2766_711,3522_20250401_101_0_6,101_0,0,38.74800109863281,-9.215299606323242,27,IN_TRANSIT_TO,2025-05-12 20:18:08,3007,2766,AH-40-ND,POINT (-9.215299606323242 38.74800109863281)
4604_750,6372_20250401_106_0_11,106_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-12 20:17:54,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3541_20250401_189_0_20,189_0,1,38.725250244140625,-9.163700103759766,9,IN_TRANSIT_TO,2025-05-12 20:18:15,8610,2321,04-47-ZF,POINT (-9.163700103759766 38.725250244140625)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2624_705,3190_20250401_176_0_17,176_0,1,38.754520416259766,-9.114080429077148,25,IN_TRANSIT_TO,2025-05-12 20:17:57,7825,2624,72-VP-82,POINT (-9.114080429077148 38.754520416259766)
4616_750,6401_20250401_106_0_14,106_0,0,38.75027084350586,-9.196269989013672,24,IN_TRANSIT_TO,2025-05-12 20:18:02,10802,4616,22-GP-50,POINT (-9.196269989013672 38.75027084350586)
2950_26B,17520_20250401_208_0_23,208_0,0,38.76782989501953,-9.097869873046875,17,IN_TRANSIT_TO,2025-05-12 20:17:56,7805,2950,62-GQ-51,POINT (-9.097869873046875 38.76782989501953)
2945_29B,17524_20250401_209_0_24,209_0,0,38.76808166503906,-9.119529724121094,25,IN_TRANSIT_TO,2025-05-12 20:18:11,7704,2945,75-GO-14,POINT (-9.119529724121094 38.76808166503906)
2973_774,7457_20250401_192_1_33,192_1,0,38.71194839477539,-9.160320281982422,13,IN_TRANSIT_TO,2025-05-12 20:17:53,10012,2973,30-VM-13,POINT (-9.160320281982422 38.71194839477539)
4818_728,4621_20250401_204_0_13,204_0,1,38.706298828125,-9.145179748535156,34,IN_TRANSIT_TO,2025-05-12 20:18:01,3820,4818,42-VT-57,POINT (-9.145179748535156 38.706298828125)
2690_713,42765_20250401_122_0_6,122_0,1,38.70716857910156,-9.160820007324219,14,IN_TRANSIT_TO,2025-05-12 20:18:06,10010,2690,99-XE-57,POINT (-9.160820007324219 38.70716857910156)
2669_713,3605_20250401_122_0_15,122_0,0,38.70606994628906,-9.172980308532715,28,IN_TRANSIT_TO,2025-05-12 20:17:57,10208,2669,87-XB-34,POINT (-9.172980308532715 38.70606994628906)
4836_736,18817_20250401_199_0_17,199_0,0,38.77463150024414,-9.16176986694336,20,IN_TRANSIT_TO,2025-05-12 20:17:52,5907,4836,34-VR-23,POINT (-9.16176986694336 38.77463150024414)
2705_709,3411_20250401_148_0_12,148_0,1,38.72060012817383,-9.153200149536133,7,IN_TRANSIT_TO,2025-05-12 20:18:05,6811,2705,92-XQ-29,POINT (-9.153200149536133 38.72060012817383)
6047_760,7066_20250401_171_0_13,171_0,1,38.709781646728516,-9.135029792785645,32,IN_TRANSIT_TO,2025-05-12 20:18:00,5519,6047,BH-20-IP,POINT (-9.135029792785645 38.709781646728516)
2946_718,3994_20250401_105_0_20,105_0,0,38.72346878051758,-9.115349769592285,19,IN_TRANSIT_TO,2025-05-12 20:17:49,9808,2946,75-GO-15,POINT (-9.115349769592285 38.72346878051758)
4643_750,6313_20250401_106_0_15,106_0,1,38.70787048339844,-9.223250389099121,5,IN_TRANSIT_TO,2025-05-12 20:17:58,18402,4643,98-JO-45,POINT (-9.223250389099121 38.70787048339844)
2957_40B,17568_20250401_212_0_25,212_0,0,38.787479400634766,-9.144129753112793,5,IN_TRANSIT_TO,2025-05-12 20:17:58,11616,2957,27-GU-72,POINT (-9.144129753112793 38.787479400634766)
2671_714,3706_20250401_102_0_6,102_0,1,38.697200775146484,-9.201600074768066,21,IN_TRANSIT_TO,2025-05-12 20:17:49,9609,2671,87-XB-43,POINT (-9.201600074768066 38.697200775146484)
2681_727,4441_20250401_103_4_13,103_4,0,38.74647903442383,-9.140379905700684,30,IN_TRANSIT_TO,2025-05-12 20:17:56,12121,2681,93-XA-41,POINT (-9.140379905700684 38.74647903442383)
2673_711,3497_20250401_101_0_7,101_0,0,38.708770751953125,-9.13428020477295,2,IN_TRANSIT_TO,2025-05-12 20:16:41,4506,2673,87-XB-37,POINT (-9.13428020477295 38.708770751953125)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
604_15E,11186_20250401_76_0_23,76_0,0,38.70478057861328,-9.177450180053711,7,IN_TRANSIT_TO,2025-05-12 20:17:51,12116,604,,POINT (-9.177450180053711 38.70478057861328)
6049_760,7110_20250401_171_0_7,171_0,0,38.70627975463867,-9.144780158996582,11,IN_TRANSIT_TO,2025-05-12 20:17:54,3820,6049,BH-47-IR,POINT (-9.144780158996582 38.70627975463867)
2658_754,6615_20250401_201_0_17,201_0,0,38.74502182006836,-9.199430465698242,18,IN_TRANSIT_TO,2025-05-12 20:18:17,10818,2658,05-VZ-71,POINT (-9.199430465698242 38.74502182006836)
2479_726,4295_20250401_116_0_15,116_0,0,38.721431732177734,-9.129799842834473,2,IN_TRANSIT_TO,2025-05-12 20:17:50,9105,2479,91-BE-74,POINT (-9.129799842834473 38.721431732177734)
2414_716,3753_20250401_164_0_23,164_0,0,38.74481964111328,-9.179929733276367,16,IN_TRANSIT_TO,2025-05-12 20:17:51,10704,2414,92-AO-51,POINT (-9.179929733276367 38.74481964111328)
2844_751,6481_20250401_109_0_23,109_0,0,38.7263298034668,-9.17294979095459,2,IN_TRANSIT_TO,2025-05-12 20:18:08,2704,2844,BF-73-FZ,POINT (-9.17294979095459 38.7263298034668)
2295_724,4222_20250401_178_0_25,178_0,0,38.76081848144531,-9.196849822998047,26,IN_TRANSIT_TO,2025-05-12 20:17:50,13711,2295,92-53-ZM,POINT (-9.196849822998047 38.76081848144531)
2763_728,36656_20250401_204_0_1,204_0,0,38.70294952392578,-9.173150062561035,14,IN_TRANSIT_TO,2025-05-12 20:18:15,4003,2763,AH-23-ND,POINT (-9.173150062561035 38.70294952392578)
2417_706,3267_20250401_147_1_19,147_1,1,38.70615005493164,-9.139069557189941,13,IN_TRANSIT_TO,2025-05-12 20:17:54,503,2417,50-AL-06,POINT (-9.139069557189941 38.70615005493164)
2628_759,6949_20250401_144_0_14,144_0,1,38.72666931152344,-9.111379623413086,35,IN_TRANSIT_TO,2025-05-12 20:17:54,8304,2628,52-VP-82,POINT (-9.111379623413086 38.72666931152344)
2301_723,4136_20250401_121_0_19,121_0,0,38.713470458984375,-9.195650100708008,16,IN_TRANSIT_TO,2025-05-12 20:17:52,10315,2301,83-12-ZM,POINT (-9.195650100708008 38.713470458984375)
2717_727,4544_20250401_103_4_10,103_4,0,38.69810104370117,-9.190119743347168,33,IN_TRANSIT_TO,2025-05-12 20:18:01,9506,2717,92-XQ-16,POINT (-9.190119743347168 38.69810104370117)
6007_760,7095_20250401_171_0_10,171_0,1,38.71152114868164,-9.209549903869629,3,IN_TRANSIT_TO,2025-05-12 20:18:00,12912,6007,80-ZC-62,POINT (-9.209549903869629 38.71152114868164)
2259_758,6831_20250401_150_0_16,150_0,0,38.74345016479492,-9.175029754638672,20,IN_TRANSIT_TO,2025-05-12 20:18:05,1616,2259,67-44-ZJ,POINT (-9.175029754638672 38.74345016479492)
2270_731,4974_20250401_190_0_17,190_0,0,38.74565124511719,-9.15625,8,IN_TRANSIT_TO,2025-05-12 20:17:52,3305,2270,76-82-ZG,POINT (-9.15625 38.74565124511719)
2779_764,7162_20250401_168_0_20,168_0,1,38.74522018432617,-9.20438003540039,13,IN_TRANSIT_TO,2025-05-12 20:17:13,8811,2779,AI-02-BT,POINT (-9.20438003540039 38.74522018432617)
2703_714,3684_20250401_102_0_7,102_0,0,38.706199645996094,-9.173330307006836,11,IN_TRANSIT_TO,2025-05-12 20:18:11,9417,2703,92-XQ-24,POINT (-9.173330307006836 38.706199645996094)
2495_756,6741_20250401_175_0_9,175_0,1,38.7158203125,-9.175569534301758,6,IN_TRANSIT_TO,2025-05-12 20:18:14,11903,2495,88-BL-69,POINT (-9.175569534301758 38.7158203125)
6038_706,3251_20250401_147_0_14,147_0,1,38.72332000732422,-9.14822006225586,21,IN_TRANSIT_TO,2025-05-12 20:18:14,1217,6038,BG-46-LV,POINT (-9.14822006225586 38.72332000732422)
6009_706,3235_20250401_147_0_11,147_0,1,38.71120071411133,-9.153650283813477,28,IN_TRANSIT_TO,2025-05-12 20:18:10,6702,6009,81-ZC-18,POINT (-9.153650283813477 38.71120071411133)
4839_736,5431_20250401_199_0_13,199_0,0,38.7902717590332,-9.175820350646973,28,IN_TRANSIT_TO,2025-05-12 20:17:48,50083,4839,53-VR-08,POINT (-9.175820350646973 38.7902717590332)
2272_778,18644_20250401_179_0_26,179_0,0,38.76166915893555,-9.16648006439209,3,IN_TRANSIT_TO,2025-05-12 20:18:13,50013,2272,76-80-ZG,POINT (-9.16648006439209 38.76166915893555)
2796_738,5512_20250401_117_0_16,117_0,1,38.72071838378906,-9.153129577636719,14,IN_TRANSIT_TO,2025-05-12 20:17:55,6805,2796,AJ-59-LI,POINT (-9.153129577636719 38.72071838378906)
4825_736,5331_20250401_199_0_14,199_0,1,38.71767044067383,-9.143420219421387,27,IN_TRANSIT_TO,2025-05-12 20:17:51,1102,4825,20-VQ-72,POINT (-9.143420219421387 38.71767044067383)
2345_763,46424_20250401_282_0_24,282_0,1,38.757568359375,-9.193730354309082,2,IN_TRANSIT_TO,2025-05-12 20:18:05,50242,2345,53-59-ZJ,POINT (-9.193730354309082 38.757568359375)
2997_774,7437_20250401_192_1_28,192_1,1,38.7081184387207,-9.137029647827148,34,IN_TRANSIT_TO,2025-05-12 20:17:49,3824,2997,34-VN-03,POINT (-9.137029647827148 38.7081184387207)
6023_760,7085_20250401_171_0_14,171_0,1,38.705780029296875,-9.184650421142578,21,IN_TRANSIT_TO,2025-05-12 20:18:14,12011,6023,BF-03-BD,POINT (-9.184650421142578 38.705780029296875)
4815_750,6410_20250401_106_0_3,106_0,0,38.763431549072266,-9.129549980163574,9,IN_TRANSIT_TO,2025-05-12 20:18:11,7506,4815,34-VR-24,POINT (-9.129549980163574 38.763431549072266)
4821_736,5319_20250401_199_0_17,199_0,0,38.714599609375,-9.14037036895752,1,IN_TRANSIT_TO,2025-05-12 20:18:07,901,4821,20-VQ-68,POINT (-9.14037036895752 38.714599609375)
2821_753,6541_20250401_167_0_26,167_0,1,38.72848129272461,-9.144550323486328,8,IN_TRANSIT_TO,2025-05-12 20:18:00,6601,2821,BF-71-FZ,POINT (-9.144550323486328 38.72848129272461)
2706_723,4187_20250401_121_0_14,121_0,0,38.71377944946289,-9.197230339050293,15,IN_TRANSIT_TO,2025-05-12 20:17:58,12928,2706,92-XQ-46,POINT (-9.197230339050293 38.71377944946289)
2749_742,5747_20250401_114_0_14,114_0,1,38.703548431396484,-9.19552993774414,13,IN_TRANSIT_TO,2025-05-12 20:17:58,13305,2749,AG-03-TH,POINT (-9.19552993774414 38.703548431396484)
6005_732,5071_20250401_107_0_5,107_0,0,38.731849670410156,-9.140819549560547,9,IN_TRANSIT_TO,2025-05-12 20:18:12,6506,6005,81-ZC-91,POINT (-9.140819549560547 38.731849670410156)
6039_729,4825_20250401_104_0_13,104_0,0,38.727298736572266,-9.195449829101562,20,IN_TRANSIT_TO,2025-05-12 20:18:06,8838,6039,BG-96-LU,POINT (-9.195449829101562 38.727298736572266)
6041_760,7105_20250401_171_0_13,171_0,0,38.71342849731445,-9.198769569396973,31,IN_TRANSIT_TO,2025-05-12 20:18:12,10315,6041,BG-20-LV,POINT (-9.198769569396973 38.71342849731445)
2639_759,6987_20250401_144_0_15,144_0,0,38.7753791809082,-9.11343002319336,38,IN_TRANSIT_TO,2025-05-12 20:18:08,7721,2639,75-VS-47,POINT (-9.11343002319336 38.7753791809082)
2609_722,4129_20250401_196_0_15,196_0,1,38.71916961669922,-9.144729614257812,33,IN_TRANSIT_TO,2025-05-12 20:17:57,1102,2609,66-VI-36,POINT (-9.144729614257812 38.71916961669922)
6030_760,7044_20250401_171_0_11,171_0,0,38.721920013427734,-9.139129638671875,5,IN_TRANSIT_TO,2025-05-12 20:18:01,9214,6030,BF-39-AU,POINT (-9.139129638671875 38.721920013427734)
2618_759,6970_20250401_144_0_14,144_0,1,38.761871337890625,-9.11299991607666,18,IN_TRANSIT_TO,2025-05-12 20:17:56,8435,2618,66-VI-42,POINT (-9.11299991607666 38.761871337890625)
2643_759,6973_20250401_144_0_15,144_0,0,38.756370544433594,-9.11221981048584,47,IN_TRANSIT_TO,2025-05-12 20:17:46,7825,2643,75-VS-44,POINT (-9.11221981048584 38.756370544433594)
2640_759,6981_20250401_144_0_15,144_0,0,38.77183151245117,-9.107219696044922,42,IN_TRANSIT_TO,2025-05-12 20:18:10,7809,2640,75-VS-43,POINT (-9.107219696044922 38.77183151245117)
2612_705,3180_20250401_176_0_20,176_0,1,38.75614929199219,-9.111800193786621,25,IN_TRANSIT_TO,2025-05-12 20:15:43,7825,2612,66-VI-29,POINT (-9.111800193786621 38.75614929199219)
2635_781,7762_20250401_151_0_19,151_0,0,38.78691864013672,-9.123729705810547,28,IN_TRANSIT_TO,2025-05-12 20:17:11,16305,2635,52-VP-90,POINT (-9.123729705810547 38.78691864013672)
6040_732,5038_20250401_107_0_10,107_0,0,38.70515060424805,-9.199250221252441,35,IN_TRANSIT_TO,2025-05-12 20:17:57,13304,6040,BG-46-LT,POINT (-9.199250221252441 38.70515060424805)
556_28E,15024_20250401_75_0_14,75_0,0,38.71889877319336,-9.12987995147705,8,IN_TRANSIT_TO,2025-05-12 20:17:48,9131,556,,POINT (-9.12987995147705 38.71889877319336)
2652_15E,11491_20250401_76_8_33,76_8,0,38.706451416015625,-9.153050422668457,5,IN_TRANSIT_TO,2025-05-12 20:18:14,7102,2652,05-VZ-61,POINT (-9.153050422668457 38.706451416015625)
2622_744,35849_20250401_200_0_6,200_0,0,38.748348236083984,-9.147549629211426,9,IN_TRANSIT_TO,2025-05-12 20:18:10,2021,2622,66-VI-21,POINT (-9.147549629211426 38.748348236083984)
2649_727,4463_20250401_103_0_12,103_0,1,38.742698669433594,-9.146650314331055,41,IN_TRANSIT_TO,2025-05-12 20:17:55,1805,2649,75-VS-42,POINT (-9.146650314331055 38.742698669433594)
2985_730,4949_20250401_198_0_22,198_0,0,38.721771240234375,-9.130599975585938,16,IN_TRANSIT_TO,2025-05-12 20:18:04,9105,2985,30-VM-14,POINT (-9.130599975585938 38.721771240234375)
2986_797,8161_20250401_163_0_50,163_0,0,38.732669830322266,-9.130350112915039,4,IN_TRANSIT_TO,2025-05-12 20:18:12,502,2986,30-VM-12,POINT (-9.130350112915039 38.732669830322266)
2711_738,5575_20250401_117_0_5,117_0,1,38.751251220703125,-9.15902042388916,28,IN_TRANSIT_TO,2025-05-12 20:18:13,5701,2711,92-XQ-44,POINT (-9.15902042388916 38.751251220703125)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
552_28E,14960_20250401_75_0_23,75_0,1,38.708499908447266,-9.139679908752441,5,IN_TRANSIT_TO,2025-05-12 20:17:20,10521,552,,POINT (-9.139679908752441 38.708499908447266)
2605_759,6896_20250401_144_0_13,144_0,0,38.7338981628418,-9.112629890441895,17,IN_TRANSIT_TO,2025-05-12 20:18:07,17569,2605,66-VI-35,POINT (-9.112629890441895 38.7338981628418)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_736,5371_20250401_199_1_2,199_1,1,38.72447967529297,-9.149700164794922,26,IN_TRANSIT_TO,2025-05-12 20:18:11,1206,1714,69-AL-77,POINT (-9.149700164794922 38.72447967529297)
2963_730,4969_20250401_198_0_21,198_0,0,38.75783157348633,-9.162500381469727,8,IN_TRANSIT_TO,2025-05-12 20:18:13,8905,2963,29-VM-88,POINT (-9.162500381469727 38.75783157348633)
2828_753,6573_20250401_167_0_27,167_0,0,38.66630172729492,-9.16748046875,8,IN_TRANSIT_TO,2025-05-12 20:12:18,14601,2828,BF-60-FZ,POINT (-9.16748046875 38.66630172729492)
2696_738,5550_20250401_117_0_15,117_0,0,38.711299896240234,-9.164349555969238,28,IN_TRANSIT_TO,2025-05-12 20:18:02,10104,2696,90-XF-63,POINT (-9.164349555969238 38.711299896240234)
2644_744,5849_20250401_200_0_14,200_0,0,38.76945114135742,-9.123180389404297,20,IN_TRANSIT_TO,2025-05-12 20:18:03,12209,2644,87-VS-52,POINT (-9.123180389404297 38.76945114135742)
2977_774,7467_20250401_192_1_28,192_1,1,38.724369049072266,-9.146349906921387,4,IN_TRANSIT_TO,2025-05-12 20:17:52,1217,2977,30-VM-21,POINT (-9.146349906921387 38.724369049072266)
