id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2819_727,4527_20260606_103_0_4,103_0,1,38.69974899291992,-9.18435001373291,16,IN_TRANSIT_TO,2026-08-13 10:19:06,9505,2819,90-II-59,POINT (-9.18435001373291 38.69974899291992)
5210_727,4530_20260606_103_0_5,103_0,1,38.70232009887695,-9.20242977142334,10,IN_TRANSIT_TO,2026-08-13 10:19:28,13309,5210,CA-70-XH,POINT (-9.20242977142334 38.70232009887695)
2774_727,4487_20260606_103_0_5,103_0,1,38.746978759765625,-9.14783000946045,42,IN_TRANSIT_TO,2026-08-13 10:19:37,2022,2774,AH-22-ND,POINT (-9.14783000946045 38.746978759765625)
5209_727,4504_20260606_103_0_5,103_0,1,38.73262023925781,-9.145469665527344,38,IN_TRANSIT_TO,2026-08-13 10:19:37,1713,5209,CA-81-BZ,POINT (-9.145469665527344 38.73262023925781)
5222_727,4520_20260606_103_0_5,103_0,1,38.71345138549805,-9.153180122375488,30,IN_TRANSIT_TO,2026-08-13 10:19:33,6703,5222,CE-61-ML,POINT (-9.153180122375488 38.71345138549805)
2980_797,8165_20260606_163_0_19,163_0,1,38.73217010498047,-9.12852954864502,8,IN_TRANSIT_TO,2026-08-13 10:19:37,7011,2980,29-VM-90,POINT (-9.12852954864502 38.73217010498047)
2762_717,3782_20260606_170_0_8,170_0,1,38.79072952270508,-9.150699615478516,6,IN_TRANSIT_TO,2026-08-13 10:19:28,11601,2762,AH-38-ND,POINT (-9.150699615478516 38.79072952270508)
1747_717,3777_20260606_170_0_8,170_0,1,38.77437973022461,-9.152099609375,18,IN_TRANSIT_TO,2026-08-13 10:19:36,11510,1747,92-HR-04,POINT (-9.152099609375 38.77437973022461)
2763_717,3760_20260606_170_0_8,170_0,1,38.765499114990234,-9.157349586486816,24,IN_TRANSIT_TO,2026-08-13 10:19:28,5814,2763,AH-23-ND,POINT (-9.157349586486816 38.765499114990234)
1755_717,3857_20260606_170_0_4,170_0,1,38.74895095825195,-9.136500358581543,33,IN_TRANSIT_TO,2026-08-13 10:19:14,11204,1755,34-HU-21,POINT (-9.136500358581543 38.74895095825195)
573_12E,11030_20260606_77_0_7,77_0,1,38.71287155151367,-9.129380226135254,12,IN_TRANSIT_TO,2026-08-13 10:19:33,13813,573,,POINT (-9.129380226135254 38.71287155151367)
564_28E,14975_20260606_75_0_7,75_0,1,38.71345138549805,-9.15939998626709,6,IN_TRANSIT_TO,2026-08-13 10:19:05,8111,564,,POINT (-9.15939998626709 38.71345138549805)
556_28E,14949_20260606_75_0_5,75_0,1,38.70981979370117,-9.13379955291748,19,IN_TRANSIT_TO,2026-08-13 10:19:32,5601,556,,POINT (-9.13379955291748 38.70981979370117)
549_28E,14911_20260606_75_0_3,75_0,1,38.72359848022461,-9.131770133972168,30,IN_TRANSIT_TO,2026-08-13 10:19:24,9126,549,,POINT (-9.131770133972168 38.72359848022461)
558_28E,14937_20260606_75_0_7,75_0,1,38.7117805480957,-9.130499839782715,22,IN_TRANSIT_TO,2026-08-13 10:19:22,13805,558,,POINT (-9.130499839782715 38.7117805480957)
2229_708,3301_20260606_100_0_6,100_0,1,38.78657150268555,-9.097200393676758,6,IN_TRANSIT_TO,2026-08-13 10:19:32,50305,2229,06-37-XX,POINT (-9.097200393676758 38.78657150268555)
2302_708,3279_20260606_100_0_7,100_0,1,38.76567077636719,-9.109880447387695,18,IN_TRANSIT_TO,2026-08-13 10:19:10,7716,2302,83-08-ZM,POINT (-9.109880447387695 38.76567077636719)
2678_708,3356_20260606_100_0_4,100_0,1,38.75497817993164,-9.130470275878906,30,IN_TRANSIT_TO,2026-08-13 10:19:35,7512,2678,93-XA-39,POINT (-9.130470275878906 38.75497817993164)
1742_708,3353_20260606_100_0_7,100_0,1,38.7216796875,-9.135419845581055,41,IN_TRANSIT_TO,2026-08-13 10:19:06,704,1742,91-HR-99,POINT (-9.135419845581055 38.7216796875)
282_734,5138_20260606_205_0_11,205_0,1,38.723419189453125,-9.131699562072754,9,IN_TRANSIT_TO,2026-08-13 10:19:28,9126,282,AI-47-OJ,POINT (-9.131699562072754 38.723419189453125)
208_734,5135_20260606_205_0_10,205_0,1,38.723548889160156,-9.134750366210938,12,IN_TRANSIT_TO,2026-08-13 10:19:30,706,208,33-47-XH,POINT (-9.134750366210938 38.723548889160156)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
4648_736,20127_20260606_199_0_6,199_0,1,38.765071868896484,-9.157179832458496,13,IN_TRANSIT_TO,2026-08-13 10:19:35,5814,4648,98-JO-47,POINT (-9.157179832458496 38.765071868896484)
4646_736,5421_20260606_199_0_8,199_0,1,38.73442077636719,-9.145119667053223,22,IN_TRANSIT_TO,2026-08-13 10:19:23,1814,4646,11-JM-79,POINT (-9.145119667053223 38.73442077636719)
4836_736,5301_20260606_199_0_8,199_0,1,38.77317810058594,-9.161450386047363,9,IN_TRANSIT_TO,2026-08-13 10:19:28,5908,4836,34-VR-23,POINT (-9.161450386047363 38.77317810058594)
4644_736,5321_20260606_199_0_8,199_0,1,38.78622055053711,-9.18317985534668,0,IN_TRANSIT_TO,2026-08-13 10:19:10,,4644,27-JO-11,POINT (-9.18317985534668 38.78622055053711)
5204_709,3405_20260606_148_0_12,148_0,1,38.71480178833008,-9.16254997253418,3,IN_TRANSIT_TO,2026-08-13 10:19:12,8001,5204,CA-76-BZ,POINT (-9.16254997253418 38.71480178833008)
2968_737,5479_20260606_173_0_12,173_0,1,38.71131896972656,-9.130629539489746,3,IN_TRANSIT_TO,2026-08-13 10:19:37,13816,2968,30-VM-24,POINT (-9.130629539489746 38.71131896972656)
2711_744,5810_20260606_200_0_8,200_0,1,38.77186965942383,-9.10142993927002,0,IN_TRANSIT_TO,2026-08-13 10:19:30,,2711,92-XQ-44,POINT (-9.10142993927002 38.77186965942383)
2714_744,5843_20260606_200_0_5,200_0,1,38.76866912841797,-9.127730369567871,14,IN_TRANSIT_TO,2026-08-13 10:19:36,50592,2714,92-XQ-38,POINT (-9.127730369567871 38.76866912841797)
2646_744,5836_20260606_200_0_6,200_0,1,38.72481918334961,-9.15071964263916,31,IN_TRANSIT_TO,2026-08-13 10:19:31,1212,2646,75-VS-48,POINT (-9.15071964263916 38.72481918334961)
2651_759,6924_20260606_144_0_6,144_0,1,38.71202087402344,-9.124650001525879,41,IN_TRANSIT_TO,2026-08-13 10:19:27,2118,2651,05-VZ-54,POINT (-9.124650001525879 38.71202087402344)
2653_759,6903_20260606_144_0_6,144_0,1,38.708778381347656,-9.13385009765625,44,IN_TRANSIT_TO,2026-08-13 10:19:31,4506,2653,05-VZ-52,POINT (-9.13385009765625 38.708778381347656)
2713_759,6946_20260606_144_0_5,144_0,1,38.74420166015625,-9.113579750061035,25,IN_TRANSIT_TO,2026-08-13 10:19:25,3706,2713,92-XQ-34,POINT (-9.113579750061035 38.74420166015625)
2647_759,6958_20260606_144_0_6,144_0,1,38.77162170410156,-9.117349624633789,12,IN_TRANSIT_TO,2026-08-13 10:19:29,50079,2647,75-VS-45,POINT (-9.117349624633789 38.77162170410156)
2624_722,4125_20260606_196_0_6,196_0,1,38.76900100708008,-9.12798023223877,15,IN_TRANSIT_TO,2026-08-13 10:19:34,7604,2624,72-VP-82,POINT (-9.12798023223877 38.76900100708008)
2613_722,4124_20260606_196_0_7,196_0,1,38.78398132324219,-9.108750343322754,1,IN_TRANSIT_TO,2026-08-13 10:19:26,12617,2613,66-VI-22,POINT (-9.108750343322754 38.78398132324219)
5207_746,5976_20260606_108_0_6,108_0,1,38.73876953125,-9.164620399475098,17,IN_TRANSIT_TO,2026-08-13 10:19:34,1602,5207,CA-74-BZ,POINT (-9.164620399475098 38.73876953125)
5208_746,5987_20260606_108_0_10,108_0,1,38.75080108642578,-9.19944953918457,5,IN_TRANSIT_TO,2026-08-13 10:19:12,10903,5208,CA-73-BZ,POINT (-9.19944953918457 38.75080108642578)
2682_748,6134_20260606_169_0_10,169_0,1,38.71112060546875,-9.226200103759766,6,IN_TRANSIT_TO,2026-08-13 10:19:27,14311,2682,93-XA-42,POINT (-9.226200103759766 38.71112060546875)
2983_52B,21665_20260606_244_0_7,244_0,0,38.739200592041016,-9.166419982910156,21,IN_TRANSIT_TO,2026-08-13 10:19:27,1601,2983,30-VM-08,POINT (-9.166419982910156 38.739200592041016)
2988_52B,21673_20260606_244_0_7,244_0,0,38.73979949951172,-9.155679702758789,9,IN_TRANSIT_TO,2026-08-13 10:19:35,50581,2988,29-VM-94,POINT (-9.155679702758789 38.73979949951172)
2272_771,21938_20260606_248_0_11,248_0,1,38.722530364990234,-9.173179626464844,15,IN_TRANSIT_TO,2026-08-13 10:19:28,50324,2272,76-80-ZG,POINT (-9.173179626464844 38.722530364990234)
2232_771,39067_20260606_248_0_9,248_0,1,38.702980041503906,-9.194729804992676,0,IN_TRANSIT_TO,2026-08-13 10:19:33,,2232,06-23-XX,POINT (-9.194729804992676 38.702980041503906)
2966_770,7367_20260606_191_0_9,191_0,0,38.742881774902344,-9.166620254516602,17,IN_TRANSIT_TO,2026-08-13 10:19:27,1621,2966,30-VM-20,POINT (-9.166620254516602 38.742881774902344)
2840_753,6565_20260606_167_0_12,167_0,1,38.66646957397461,-9.169099807739258,1,IN_TRANSIT_TO,2026-08-13 10:19:12,19001,2840,BF-75-FZ,POINT (-9.169099807739258 38.66646957397461)
4803_753,6542_20260606_167_0_12,167_0,1,38.72452163696289,-9.149880409240723,6,IN_TRANSIT_TO,2026-08-13 10:19:27,1212,4803,77-VP-16,POINT (-9.149880409240723 38.72452163696289)
2703_754,6599_20260606_201_0_6,201_0,1,38.744869232177734,-9.199700355529785,17,IN_TRANSIT_TO,2026-08-13 10:19:24,8813,2703,92-XQ-24,POINT (-9.199700355529785 38.744869232177734)
2793_754,6598_20260606_201_0_6,201_0,1,38.74359893798828,-9.147270202636719,33,IN_TRANSIT_TO,2026-08-13 10:19:25,2020,2793,AJ-58-LI,POINT (-9.147270202636719 38.74359893798828)
2639_749,59035_20260606_195_5_8,195_5,0,38.74760055541992,-9.148380279541016,15,IN_TRANSIT_TO,2026-08-13 10:19:34,2002,2639,75-VS-47,POINT (-9.148380279541016 38.74760055541992)
269_734,5146_20260606_205_0_10,205_0,0,38.71126937866211,-9.127519607543945,16,IN_TRANSIT_TO,2026-08-13 10:19:37,2110,269,AG-25-NH,POINT (-9.127519607543945 38.71126937866211)
2831_728,4727_20260606_204_4_2,204_4,0,38.71369934082031,-9.122380256652832,14,IN_TRANSIT_TO,2026-08-13 10:19:22,8201,2831,BF-72-FZ,POINT (-9.122380256652832 38.71369934082031)
2335_712,3553_20260606_189_0_9,189_0,1,38.71281814575195,-9.173629760742188,5,IN_TRANSIT_TO,2026-08-13 10:19:33,9406,2335,62-98-ZG,POINT (-9.173629760742188 38.71281814575195)
2336_712,3545_20260606_189_0_8,189_0,1,38.726680755615234,-9.136549949645996,20,IN_TRANSIT_TO,2026-08-13 10:19:08,615,2336,53-63-ZJ,POINT (-9.136549949645996 38.726680755615234)
6006_706,3255_20260606_147_0_8,147_0,0,38.706329345703125,-9.146780014038086,2,IN_TRANSIT_TO,2026-08-13 10:19:35,50339,6006,82-ZC-09,POINT (-9.146780014038086 38.706329345703125)
6005_706,3245_20260606_147_0_4,147_0,0,38.72262954711914,-9.149430274963379,12,IN_TRANSIT_TO,2026-08-13 10:18:10,1216,6005,81-ZC-91,POINT (-9.149430274963379 38.72262954711914)
4814_751,6507_20260606_109_0_10,109_0,1,38.69902038574219,-9.225879669189453,11,IN_TRANSIT_TO,2026-08-13 10:19:34,4210,4814,68-VQ-52,POINT (-9.225879669189453 38.69902038574219)
2835_751,6499_20260606_109_0_8,109_0,1,38.6986198425293,-9.187419891357422,22,IN_TRANSIT_TO,2026-08-13 10:19:25,9505,2835,BF-62-FZ,POINT (-9.187419891357422 38.6986198425293)
2792_713,3607_20260606_122_0_9,122_0,0,38.737098693847656,-9.147319793701172,4,IN_TRANSIT_TO,2026-08-13 10:19:34,1811,2792,AJ-53-LI,POINT (-9.147319793701172 38.737098693847656)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
5226_713,3595_20260606_122_0_9,122_0,0,38.705928802490234,-9.159429550170898,24,IN_TRANSIT_TO,2026-08-13 10:19:24,3910,5226,CE-59-ML,POINT (-9.159429550170898 38.705928802490234)
2425_703,3104_20260606_165_0_7,165_0,0,38.74972152709961,-9.191349983215332,34,IN_TRANSIT_TO,2026-08-13 10:19:37,10804,2425,29-AU-20,POINT (-9.191349983215332 38.74972152709961)
2450_703,3128_20260606_165_0_8,165_0,0,38.77006912231445,-9.177619934082031,23,IN_TRANSIT_TO,2026-08-13 10:19:28,5934,2450,44-BC-36,POINT (-9.177619934082031 38.77006912231445)
2687_764,7133_20260606_168_0_9,168_0,0,38.74481964111328,-9.168549537658691,5,IN_TRANSIT_TO,2026-08-13 10:19:25,12704,2687,93-XA-44,POINT (-9.168549537658691 38.74481964111328)
2779_711,3494_20260606_101_0_7,101_0,0,38.72489929199219,-9.155170440673828,8,IN_TRANSIT_TO,2026-08-13 10:19:27,1223,2779,AI-02-BT,POINT (-9.155170440673828 38.72489929199219)
2684_746,5992_20260606_108_0_9,108_0,0,38.75077819824219,-9.198320388793945,18,IN_TRANSIT_TO,2026-08-13 10:19:28,10802,2684,99-XE-59,POINT (-9.198320388793945 38.75077819824219)
5205_746,5957_20260606_108_0_11,108_0,0,38.73857879638672,-9.163299560546875,7,IN_TRANSIT_TO,2026-08-13 10:19:28,1507,5205,CA-75-BZ,POINT (-9.163299560546875 38.73857879638672)
2666_735,5273_20260606_172_0_4,172_0,1,38.70841979980469,-9.133319854736328,32,IN_TRANSIT_TO,2026-08-13 10:19:35,4502,2666,87-XB-39,POINT (-9.133319854736328 38.70841979980469)
