id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5083_20250801_107_0_3,107_0,1,38.734619140625,-9.144949913024902,38,IN_TRANSIT_TO,2025-08-19 07:39:24,1807,6032,BF-93-BC,POINT (-9.144949913024902 38.734619140625)
2689_746,5992_20250801_108_0_6,108_0,1,38.74871826171875,-9.199520111083984,6,IN_TRANSIT_TO,2025-08-19 07:39:29,10919,2689,93-XA-45,POINT (-9.199520111083984 38.74871826171875)
4645_750,6399_20250801_106_0_4,106_0,1,38.75469970703125,-9.151800155639648,25,IN_TRANSIT_TO,2025-08-19 07:39:10,5804,4645,98-JO-46,POINT (-9.151800155639648 38.75469970703125)
2302_708,3339_20250801_100_0_6,100_0,0,38.71575164794922,-9.136969566345215,2,IN_TRANSIT_TO,2025-08-19 07:39:13,818,2302,83-08-ZM,POINT (-9.136969566345215 38.71575164794922)
2253_768,7318_20250801_111_0_6,111_0,1,38.741329193115234,-9.16862964630127,18,IN_TRANSIT_TO,2025-08-19 07:39:20,1615,2253,80-52-ZE,POINT (-9.16862964630127 38.741329193115234)
611_15E,11295_20250801_76_0_6,76_0,1,38.69586944580078,-9.218830108642578,4,IN_TRANSIT_TO,2025-08-19 07:39:16,13203,611,,POINT (-9.218830108642578 38.69586944580078)
4607_750,6346_20250801_106_0_4,106_0,0,38.76163101196289,-9.122050285339355,9,IN_TRANSIT_TO,2025-08-19 07:39:33,7506,4607,96-GL-84,POINT (-9.122050285339355 38.76163101196289)
304_744,5835_20250801_200_0_2,200_0,1,38.75086975097656,-9.13737964630127,20,IN_TRANSIT_TO,2025-08-19 07:39:12,11202,304,22-SP-91,POINT (-9.13737964630127 38.75086975097656)
4606_728,4671_20250801_204_0_4,204_0,0,38.76673126220703,-9.098520278930664,43,IN_TRANSIT_TO,2025-08-19 07:39:23,7825,4606,96-GL-83,POINT (-9.098520278930664 38.76673126220703)
2440_767,7246_20250801_112_0_4,112_0,1,38.750301361083984,-9.2216796875,0,IN_TRANSIT_TO,2025-08-19 07:39:14,,2440,29-AX-08,POINT (-9.2216796875 38.750301361083984)
2992_770,7367_20250801_191_0_5,191_0,0,38.74420166015625,-9.182649612426758,5,IN_TRANSIT_TO,2025-08-19 07:39:21,10711,2992,29-VM-95,POINT (-9.182649612426758 38.74420166015625)
2448_767,7205_20250801_112_0_4,112_0,1,38.751869201660156,-9.209670066833496,5,IN_TRANSIT_TO,2025-08-19 07:39:02,3003,2448,44-BC-34,POINT (-9.209670066833496 38.751869201660156)
2317_742,5762_20250801_114_0_4,114_0,0,38.73210144042969,-9.15507984161377,26,IN_TRANSIT_TO,2025-08-19 07:39:05,1405,2317,61-86-ZB,POINT (-9.15507984161377 38.73210144042969)
603_15E,11231_20250801_76_0_5,76_0,0,38.70637893676758,-9.1428804397583,3,IN_TRANSIT_TO,2025-08-19 07:39:15,3820,603,,POINT (-9.1428804397583 38.70637893676758)
2766_727,4443_20250801_103_0_3,103_0,0,38.711219787597656,-9.153670310974121,20,IN_TRANSIT_TO,2025-08-19 07:37:03,6702,2766,AH-40-ND,POINT (-9.153670310974121 38.711219787597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_793,7971_20250801_145_0_6,145_0,1,38.73651885986328,-9.107870101928711,26,IN_TRANSIT_TO,2025-08-19 07:39:22,12515,2321,04-47-ZF,POINT (-9.107870101928711 38.73651885986328)
2256_758,6880_20250801_150_0_5,150_0,0,38.74897003173828,-9.191280364990234,26,IN_TRANSIT_TO,2025-08-19 07:39:07,10814,2256,80-53-ZE,POINT (-9.191280364990234 38.74897003173828)
2830_753,6558_20250801_167_0_3,167_0,0,38.72282028198242,-9.168880462646484,7,IN_TRANSIT_TO,2025-08-19 07:39:17,8607,2830,BF-57-FZ,POINT (-9.168880462646484 38.72282028198242)
2346_771,21930_20250801_248_0_4,248_0,1,38.74232864379883,-9.166669845581055,24,IN_TRANSIT_TO,2025-08-19 07:39:19,50472,2346,62-93-ZG,POINT (-9.166669845581055 38.74232864379883)
6033_732,5042_20250801_107_0_3,107_0,0,38.70962905883789,-9.208330154418945,41,IN_TRANSIT_TO,2025-08-19 07:39:10,13102,6033,BF-92-AZ,POINT (-9.208330154418945 38.70962905883789)
2955_798,8200_20250801_194_0_7,194_0,0,38.77317810058594,-9.153050422668457,9,IN_TRANSIT_TO,2025-08-19 07:39:00,11512,2955,27-GU-70,POINT (-9.153050422668457 38.77317810058594)
