id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_0_5,204_0,1,38.72269821166992,-9.11359977722168,27,IN_TRANSIT_TO,2025-08-12 08:52:40,9812,4645,98-JO-46,POINT (-9.11359977722168 38.72269821166992)
4648_728,4671_20250801_204_0_5,204_0,1,38.71302032470703,-9.123270034790039,29,IN_TRANSIT_TO,2025-08-12 08:52:49,2114,4648,98-JO-47,POINT (-9.123270034790039 38.71302032470703)
2793_712,3531_20250801_189_0_7,189_0,0,38.724300384521484,-9.164979934692383,22,IN_TRANSIT_TO,2025-08-12 08:52:37,8507,2793,AJ-58-LI,POINT (-9.164979934692383 38.724300384521484)
557_24E,17846_20250801_213_0_9,213_0,1,38.72026824951172,-9.155550003051758,4,IN_TRANSIT_TO,2025-08-12 08:52:54,6823,557,,POINT (-9.155550003051758 38.72026824951172)
2253_763,49574_20250801_282_0_8,282_0,1,38.760520935058594,-9.1939697265625,3,IN_TRANSIT_TO,2025-08-12 08:52:35,12822,2253,80-52-ZE,POINT (-9.1939697265625 38.760520935058594)
4607_750,6260_20250801_106_0_6,106_0,0,38.74980163574219,-9.197549819946289,23,IN_TRANSIT_TO,2025-08-12 08:52:40,10802,4607,96-GL-84,POINT (-9.197549819946289 38.74980163574219)
304_744,5836_20250801_200_0_5,200_0,0,38.75688171386719,-9.13971996307373,14,IN_TRANSIT_TO,2025-08-12 08:52:37,11315,304,22-SP-91,POINT (-9.13971996307373 38.75688171386719)
4606_728,4702_20250801_204_0_5,204_0,1,38.7736701965332,-9.105779647827148,6,IN_TRANSIT_TO,2025-08-12 08:52:29,7908,4606,96-GL-83,POINT (-9.105779647827148 38.7736701965332)
6022_760,7094_20250801_171_0_6,171_0,1,38.704368591308594,-9.174830436706543,24,IN_TRANSIT_TO,2025-08-12 08:52:55,12101,6022,BF-48-BB,POINT (-9.174830436706543 38.704368591308594)
2315_756,6752_20250801_175_0_5,175_0,1,38.73847961425781,-9.12537956237793,22,IN_TRANSIT_TO,2025-08-12 08:52:37,8908,2315,61-88-ZB,POINT (-9.12537956237793 38.73847961425781)
2440_716,3735_20250801_164_0_9,164_0,0,38.73667907714844,-9.132379531860352,0,IN_TRANSIT_TO,2025-08-12 08:52:48,,2440,29-AX-08,POINT (-9.132379531860352 38.73667907714844)
2992_730,4943_20250801_198_0_6,198_0,0,38.72378158569336,-9.142979621887207,22,IN_TRANSIT_TO,2025-08-12 08:39:08,9205,2992,29-VM-95,POINT (-9.142979621887207 38.72378158569336)
2448_799,8213_20250801_120_0_8,120_0,0,38.73487091064453,-9.220230102539062,17,IN_TRANSIT_TO,2025-08-12 08:52:53,18129,2448,44-BC-34,POINT (-9.220230102539062 38.73487091064453)
603_15E,11315_20250801_76_0_7,76_0,0,38.70616912841797,-9.15602970123291,6,IN_TRANSIT_TO,2025-08-12 08:52:14,3902,603,,POINT (-9.15602970123291 38.70616912841797)
2766_712,3533_20250801_189_0_5,189_0,0,38.721431732177734,-9.130069732666016,9,IN_TRANSIT_TO,2025-08-12 08:52:48,9125,2766,AH-40-ND,POINT (-9.130069732666016 38.721431732177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5020_20250801_190_0_6,190_0,1,38.770999908447266,-9.109519958496094,14,IN_TRANSIT_TO,2025-08-12 08:48:24,7802,2292,83-16-ZM,POINT (-9.109519958496094 38.770999908447266)
612_15E,11257_20250801_76_0_6,76_0,1,38.6993293762207,-9.231180191040039,0,IN_TRANSIT_TO,2025-08-12 08:52:53,,612,,POINT (-9.231180191040039 38.6993293762207)
2321_793,7992_20250801_145_0_8,145_0,0,38.7476806640625,-9.114620208740234,20,IN_TRANSIT_TO,2025-08-12 08:52:27,3713,2321,04-47-ZF,POINT (-9.114620208740234 38.7476806640625)
2795_723,18980_20250801_121_0_4,121_0,1,38.715728759765625,-9.214730262756348,10,IN_TRANSIT_TO,2025-08-12 08:52:05,12402,2795,AJ-55-LI,POINT (-9.214730262756348 38.715728759765625)
2494_742,5758_20250801_114_0_6,114_0,1,38.735069274902344,-9.146200180053711,37,IN_TRANSIT_TO,2025-08-12 08:52:47,1806,2494,88-BL-68,POINT (-9.146200180053711 38.735069274902344)
2346_731,5016_20250801_190_0_6,190_0,1,38.74399948120117,-9.158100128173828,28,IN_TRANSIT_TO,2025-08-12 08:47:03,3306,2346,62-93-ZG,POINT (-9.158100128173828 38.74399948120117)
4620_750,6270_20250801_106_0_5,106_0,0,38.761619567871094,-9.122030258178711,9,IN_TRANSIT_TO,2025-08-12 08:52:29,7506,4620,22-GP-54,POINT (-9.122030258178711 38.761619567871094)
2954_765,7175_20250801_110_0_16,110_0,1,38.75239944458008,-9.206700325012207,2,IN_TRANSIT_TO,2025-08-12 08:52:48,11001,2954,62-GQ-56,POINT (-9.206700325012207 38.75239944458008)
4616_750,6399_20250801_106_0_5,106_0,0,38.74467849731445,-9.2052001953125,27,IN_TRANSIT_TO,2025-08-12 08:52:53,8816,4616,22-GP-50,POINT (-9.2052001953125 38.74467849731445)
2953_40B,17562_20250801_212_0_6,212_0,0,38.792598724365234,-9.156180381774902,3,IN_TRANSIT_TO,2025-08-12 08:52:29,50105,2953,62-GQ-55,POINT (-9.156180381774902 38.792598724365234)
2950_29B,17536_20250801_209_0_5,209_0,0,38.75817108154297,-9.10591983795166,4,IN_TRANSIT_TO,2025-08-12 08:52:37,8440,2950,62-GQ-51,POINT (-9.10591983795166 38.75817108154297)
4641_751,6491_20250801_109_0_5,109_0,0,38.69892883300781,-9.226449966430664,22,IN_TRANSIT_TO,2025-08-12 08:52:36,4205,4641,90-JI-98,POINT (-9.226449966430664 38.69892883300781)
2945_26B,17514_20250801_208_0_6,208_0,1,38.77730178833008,-9.093799591064453,17,IN_TRANSIT_TO,2025-08-12 08:50:38,50287,2945,75-GO-14,POINT (-9.093799591064453 38.77730178833008)
2949_32B,17552_20250801_211_0_6,211_0,0,38.75672149658203,-9.121020317077637,6,IN_TRANSIT_TO,2025-08-12 08:51:22,24381,2949,62-GQ-52,POINT (-9.121020317077637 38.75672149658203)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2699_723,4171_20250801_121_0_6,121_0,1,38.722599029541016,-9.13936996459961,28,IN_TRANSIT_TO,2025-08-12 08:52:32,1224,2699,92-XQ-25,POINT (-9.13936996459961 38.722599029541016)
2692_750,39037_20250801_106_4_7,106_4,0,38.743770599365234,-9.205730438232422,3,IN_TRANSIT_TO,2025-08-12 08:52:45,8814,2692,90-XF-62,POINT (-9.205730438232422 38.743770599365234)
2669_723,4166_20250801_121_0_7,121_0,0,38.72460174560547,-9.14365005493164,3,IN_TRANSIT_TO,2025-08-12 08:52:36,9205,2669,87-XB-34,POINT (-9.14365005493164 38.72460174560547)
6048_706,3263_20250801_147_0_6,147_0,0,38.70589828491211,-9.143919944763184,0,IN_TRANSIT_TO,2025-08-12 08:52:51,,6048,BH-46-IR,POINT (-9.143919944763184 38.70589828491211)
4836_736,5321_20250801_199_0_6,199_0,1,38.748619079589844,-9.148799896240234,18,IN_TRANSIT_TO,2025-08-12 08:52:54,2006,4836,34-VR-23,POINT (-9.148799896240234 38.748619079589844)
2705_746,5976_20250801_108_0_4,108_0,1,38.74448013305664,-9.178950309753418,12,IN_TRANSIT_TO,2025-08-12 08:52:44,10701,2705,92-XQ-29,POINT (-9.178950309753418 38.74448013305664)
2684_714,3695_20250801_102_0_3,102_0,0,38.72283172607422,-9.229649543762207,40,IN_TRANSIT_TO,2025-08-12 08:52:30,18602,2684,99-XE-59,POINT (-9.229649543762207 38.72283172607422)
2682_738,5555_20250801_117_0_5,117_0,0,38.72365188598633,-9.151000022888184,22,IN_TRANSIT_TO,2025-08-12 08:52:35,1208,2682,93-XA-42,POINT (-9.151000022888184 38.72365188598633)
4618_750,6324_20250801_106_0_4,106_0,1,38.747520446777344,-9.188369750976562,18,IN_TRANSIT_TO,2025-08-12 08:52:36,10805,4618,22-GP-52,POINT (-9.188369750976562 38.747520446777344)
2946_31B,17542_20250801_210_0_6,210_0,0,38.74205017089844,-9.107850074768066,12,IN_TRANSIT_TO,2025-08-12 08:51:56,50652,2946,75-GO-15,POINT (-9.107850074768066 38.74205017089844)
2678_748,6142_20250801_169_0_7,169_0,0,38.72254943847656,-9.200730323791504,5,IN_TRANSIT_TO,2025-08-12 08:52:43,8607,2678,93-XA-39,POINT (-9.200730323791504 38.72254943847656)
2952_717,19441_20250801_170_4_8,170_4,1,38.77425003051758,-9.159469604492188,20,IN_TRANSIT_TO,2025-08-12 08:52:55,50163,2952,62-GQ-54,POINT (-9.159469604492188 38.77425003051758)
2959_40B,17570_20250801_212_0_6,212_0,1,38.777748107910156,-9.147700309753418,14,IN_TRANSIT_TO,2025-08-12 08:52:46,6015,2959,27-GU-74,POINT (-9.147700309753418 38.777748107910156)
2958_40B,19264_20250801_212_0_5,212_0,0,38.77248001098633,-9.161029815673828,28,IN_TRANSIT_TO,2025-08-12 08:52:23,5940,2958,27-GU-73,POINT (-9.161029815673828 38.77248001098633)
4643_750,6303_20250801_106_0_5,106_0,1,38.76118087768555,-9.121520042419434,31,IN_TRANSIT_TO,2025-08-12 08:52:47,7503,4643,98-JO-45,POINT (-9.121520042419434 38.76118087768555)
2957_798,8200_20250801_194_0_9,194_0,0,38.78866958618164,-9.150620460510254,22,IN_TRANSIT_TO,2025-08-12 08:52:33,6002,2957,27-GU-72,POINT (-9.150620460510254 38.78866958618164)
2677_754,6598_20250801_201_0_5,201_0,0,38.7471809387207,-9.156319618225098,8,IN_TRANSIT_TO,2025-08-12 08:52:40,13501,2677,87-XB-41,POINT (-9.156319618225098 38.7471809387207)
2671_714,3703_20250801_102_0_7,102_0,0,38.721981048583984,-9.218379974365234,34,IN_TRANSIT_TO,2025-08-12 08:52:25,18708,2671,87-XB-43,POINT (-9.218379974365234 38.721981048583984)
2680_711,3503_20250801_101_0_4,101_0,0,38.7524299621582,-9.207329750061035,24,IN_TRANSIT_TO,2025-08-12 08:52:28,50170,2680,93-XA-36,POINT (-9.207329750061035 38.7524299621582)
2681_746,5992_20250801_108_0_7,108_0,0,38.74906921386719,-9.1912202835083,17,IN_TRANSIT_TO,2025-08-12 08:52:39,10814,2681,93-XA-41,POINT (-9.1912202835083 38.74906921386719)
2672_754,6612_20250801_201_0_5,201_0,1,38.73318099975586,-9.217129707336426,7,IN_TRANSIT_TO,2025-08-12 08:52:25,18101,2672,87-XB-44,POINT (-9.217129707336426 38.73318099975586)
2674_738,5548_20250801_117_0_3,117_0,0,38.70433044433594,-9.174220085144043,32,IN_TRANSIT_TO,2025-08-12 08:52:33,4004,2674,87-XB-38,POINT (-9.174220085144043 38.70433044433594)
2675_714,3674_20250801_102_0_6,102_0,1,38.70444869995117,-9.164750099182129,31,IN_TRANSIT_TO,2025-08-12 08:52:50,10209,2675,87-XB-35,POINT (-9.164750099182129 38.70444869995117)
2964_72B,45259_20250801_279_0_4,279_0,0,38.749820709228516,-9.194419860839844,25,IN_TRANSIT_TO,2025-08-12 08:52:41,10835,2964,30-VM-19,POINT (-9.194419860839844 38.749820709228516)
2961_770,7367_20250801_191_0_7,191_0,0,38.74449920654297,-9.184069633483887,6,IN_TRANSIT_TO,2025-08-12 08:52:50,10717,2961,26-VD-02,POINT (-9.184069633483887 38.74449920654297)
6031_732,5042_20250801_107_0_4,107_0,1,38.711021423339844,-9.135519981384277,30,IN_TRANSIT_TO,2025-08-12 08:52:42,5519,6031,BF-87-AX,POINT (-9.135519981384277 38.711021423339844)
604_15E,11241_20250801_76_0_4,76_0,1,38.69612121582031,-9.20967960357666,6,IN_TRANSIT_TO,2025-08-12 08:52:24,13209,604,,POINT (-9.20967960357666 38.69612121582031)
4819_751,6507_20250801_109_0_4,109_0,0,38.72200012207031,-9.175370216369629,3,IN_TRANSIT_TO,2025-08-12 08:52:46,8602,4819,34-VR-16,POINT (-9.175370216369629 38.72200012207031)
2718_711,3465_20250801_101_0_6,101_0,0,38.709869384765625,-9.135080337524414,2,IN_TRANSIT_TO,2025-08-12 08:52:35,4506,2718,92-XQ-23,POINT (-9.135080337524414 38.709869384765625)
547_18E,20116_20250801_78_0_2,78_0,0,38.70970153808594,-9.136650085449219,1,IN_TRANSIT_TO,2025-08-12 08:52:14,50339,547,,POINT (-9.136650085449219 38.70970153808594)
6050_760,7102_20250801_171_0_7,171_0,1,38.70772933959961,-9.196430206298828,14,IN_TRANSIT_TO,2025-08-12 08:52:40,10303,6050,BH-62-IR,POINT (-9.196430206298828 38.70772933959961)
2441_747,6118_20250801_177_0_5,177_0,0,38.76628112792969,-9.183349609375,13,IN_TRANSIT_TO,2025-08-12 08:52:29,50360,2441,29-AX-07,POINT (-9.183349609375 38.76628112792969)
2741_756,6714_20250801_175_0_7,175_0,1,38.73781967163086,-9.155579566955566,12,IN_TRANSIT_TO,2025-08-12 08:52:42,1504,2741,AG-99-TG,POINT (-9.155579566955566 38.73781967163086)
2479_726,4335_20250801_116_0_5,116_0,0,38.737728118896484,-9.142379760742188,9,IN_TRANSIT_TO,2025-08-12 08:52:41,11102,2479,91-BE-74,POINT (-9.142379760742188 38.737728118896484)
2493_794,8080_20250801_115_0_6,115_0,1,38.74082946777344,-9.117079734802246,27,IN_TRANSIT_TO,2025-08-12 08:49:00,3603,2493,88-BL-65,POINT (-9.117079734802246 38.74082946777344)
2414_703,3104_20250801_165_0_6,165_0,1,38.74483108520508,-9.199780464172363,4,IN_TRANSIT_TO,2025-08-12 08:52:07,2812,2414,92-AO-51,POINT (-9.199780464172363 38.74483108520508)
2844_751,6436_20250801_109_0_7,109_0,1,38.69990158081055,-9.227399826049805,10,IN_TRANSIT_TO,2025-08-12 08:52:43,4213,2844,BF-73-FZ,POINT (-9.227399826049805 38.69990158081055)
2298_796,8146_20250801_174_0_13,174_0,0,38.764549255371094,-9.15701961517334,2,IN_TRANSIT_TO,2025-08-12 08:51:46,5811,2298,83-05-ZM,POINT (-9.15701961517334 38.764549255371094)
608_15E,11231_20250801_76_0_6,76_0,1,38.704078674316406,-9.17887020111084,13,IN_TRANSIT_TO,2025-08-12 08:52:29,12111,608,,POINT (-9.17887020111084 38.704078674316406)
610_15E,11283_20250801_76_0_7,76_0,0,38.69956970214844,-9.228449821472168,22,IN_TRANSIT_TO,2025-08-12 08:52:45,4218,610,,POINT (-9.228449821472168 38.69956970214844)
2257_758,6873_20250801_150_0_7,150_0,0,38.71957015991211,-9.153849601745605,7,IN_TRANSIT_TO,2025-08-12 08:52:27,10607,2257,80-50-ZE,POINT (-9.153849601745605 38.71957015991211)
2628_718,3941_20250801_105_0_7,105_0,1,38.72507095336914,-9.113229751586914,14,IN_TRANSIT_TO,2025-08-12 08:52:41,9807,2628,52-VP-82,POINT (-9.113229751586914 38.72507095336914)
1717_701,2971_20250801_123_0_6,123_0,0,38.7234992980957,-9.166000366210938,28,IN_TRANSIT_TO,2025-08-12 08:52:48,8609,1717,69-AL-80,POINT (-9.166000366210938 38.7234992980957)
4832_736,5341_20250801_199_0_6,199_0,1,38.75870132446289,-9.155980110168457,14,IN_TRANSIT_TO,2025-08-12 08:52:54,5808,4832,68-VQ-51,POINT (-9.155980110168457 38.75870132446289)
