id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3539_20251202_189_2_14,189_2,1,38.72010040283203,-9.127949714660645,11,IN_TRANSIT_TO,2025-12-27 11:57:19,9112,2793,AJ-58-LI,POINT (-9.127949714660645 38.72010040283203)
2253_758,6825_20251202_150_0_9,150_0,0,38.72446823120117,-9.160099983215332,11,IN_TRANSIT_TO,2025-12-27 11:57:17,8511,2253,80-52-ZE,POINT (-9.160099983215332 38.72446823120117)
611_15E,11206_20251202_76_0_10,76_0,1,38.70478057861328,-9.177330017089844,14,IN_TRANSIT_TO,2025-12-27 11:57:38,12115,611,,POINT (-9.177330017089844 38.70478057861328)
6022_760,51301_20251202_171_0_3,171_0,1,38.71165084838867,-9.210220336914062,3,IN_TRANSIT_TO,2025-12-27 11:57:08,12912,6022,BF-48-BB,POINT (-9.210220336914062 38.71165084838867)
2440_767,7237_20251202_112_0_6,112_0,1,38.75674819946289,-9.201180458068848,10,IN_TRANSIT_TO,2025-12-27 11:57:40,13703,2440,29-AX-08,POINT (-9.201180458068848 38.75674819946289)
558_18E,20095_20251202_78_0_13,78_0,0,38.70664978027344,-9.14367961883545,1,IN_TRANSIT_TO,2025-12-27 11:57:40,50339,558,,POINT (-9.14367961883545 38.70664978027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_7,106_0,1,38.75564956665039,-9.148880004882812,26,IN_TRANSIT_TO,2025-12-27 11:57:41,5712,4602,96-GL-80,POINT (-9.148880004882812 38.75564956665039)
612_15E,11268_20251202_76_0_5,76_0,0,38.70191955566406,-9.180970191955566,11,IN_TRANSIT_TO,2025-12-27 11:57:38,12108,612,,POINT (-9.180970191955566 38.70191955566406)
2256_716,18949_20251202_164_0_10,164_0,1,38.73820114135742,-9.16172981262207,15,IN_TRANSIT_TO,2025-12-27 11:57:38,1602,2256,80-53-ZE,POINT (-9.16172981262207 38.73820114135742)
