id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3539_20251202_189_2_11,189_2,0,38.72145080566406,-9.129830360412598,9,IN_TRANSIT_TO,2025-12-27 10:09:41,9125,2793,AJ-58-LI,POINT (-9.129830360412598 38.72145080566406)
2253_758,6825_20251202_150_0_7,150_0,0,38.73392105102539,-9.163820266723633,15,IN_TRANSIT_TO,2025-12-27 10:09:23,6123,2253,80-52-ZE,POINT (-9.163820266723633 38.73392105102539)
611_15E,11206_20251202_76_0_8,76_0,1,38.70438003540039,-9.174830436706543,14,IN_TRANSIT_TO,2025-12-27 10:09:44,12115,611,,POINT (-9.174830436706543 38.70438003540039)
2440_767,7237_20251202_112_0_4,112_0,1,38.74692916870117,-9.14072036743164,35,IN_TRANSIT_TO,2025-12-27 10:09:33,202,2440,29-AX-08,POINT (-9.14072036743164 38.74692916870117)
2992_774,7463_20251202_192_1_4,192_1,1,38.7099494934082,-9.162500381469727,24,IN_TRANSIT_TO,2025-12-27 10:08:06,10013,2992,29-VM-95,POINT (-9.162500381469727 38.7099494934082)
558_18E,20095_20251202_78_0_9,78_0,0,38.70479965209961,-9.186829566955566,10,IN_TRANSIT_TO,2025-12-27 10:09:28,12012,558,,POINT (-9.186829566955566 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_5,106_0,1,38.76832962036133,-9.104169845581055,38,IN_TRANSIT_TO,2025-12-27 10:09:16,2315,4602,96-GL-80,POINT (-9.104169845581055 38.76832962036133)
612_15E,11268_20251202_76_0_3,76_0,0,38.69831848144531,-9.189029693603516,13,IN_TRANSIT_TO,2025-12-27 10:09:15,9506,612,,POINT (-9.189029693603516 38.69831848144531)
2795_754,6606_20251202_201_2_7,201_2,0,38.742618560791016,-9.172829627990723,1,IN_TRANSIT_TO,2025-12-27 10:09:17,1609,2795,AJ-55-LI,POINT (-9.172829627990723 38.742618560791016)
4617_750,6277_20251202_106_0_6,106_0,0,38.76102828979492,-9.120169639587402,8,IN_TRANSIT_TO,2025-12-27 10:09:36,8408,4617,22-GP-51,POINT (-9.120169639587402 38.76102828979492)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19271_20251202_212_0_6,212_0,1,38.793128967285156,-9.155349731445312,27,IN_TRANSIT_TO,2025-12-27 10:09:29,11607,2954,62-GQ-56,POINT (-9.155349731445312 38.793128967285156)
4614_750,6343_20251202_106_0_7,106_0,1,38.73284912109375,-9.20818042755127,7,IN_TRANSIT_TO,2025-12-27 10:09:45,14005,4614,96-GL-90,POINT (-9.20818042755127 38.73284912109375)
2943_26B,17515_20251202_208_2_8,208_2,1,38.760528564453125,-9.096269607543945,3,IN_TRANSIT_TO,2025-12-27 10:09:20,50294,2943,51-GL-83,POINT (-9.096269607543945 38.760528564453125)
2953_40B,17563_20251202_212_0_7,212_0,0,38.7819709777832,-9.158699989318848,22,IN_TRANSIT_TO,2025-12-27 10:09:20,5931,2953,62-GQ-55,POINT (-9.158699989318848 38.7819709777832)
4611_750,6316_20251202_106_0_6,106_0,1,38.7275505065918,-9.209050178527832,7,IN_TRANSIT_TO,2025-12-27 09:38:01,14005,4611,96-GL-88,POINT (-9.209050178527832 38.7275505065918)
4646_750,6380_20251202_106_0_6,106_0,0,38.71080017089844,-9.226280212402344,35,IN_TRANSIT_TO,2025-12-27 10:09:39,14311,4646,11-JM-79,POINT (-9.226280212402344 38.71080017089844)
2691_728,4623_20251202_204_0_5,204_0,0,38.7788200378418,-9.102519989013672,47,IN_TRANSIT_TO,2025-12-27 10:09:35,7905,2691,90-XF-45,POINT (-9.102519989013672 38.7788200378418)
2684_754,6586_20251202_201_2_8,201_2,1,38.74488067626953,-9.199899673461914,17,IN_TRANSIT_TO,2025-12-27 10:09:36,8813,2684,99-XE-59,POINT (-9.199899673461914 38.74488067626953)
2683_713,18722_20251202_122_0_5,122_0,1,38.716949462890625,-9.15779972076416,21,IN_TRANSIT_TO,2025-12-27 10:09:44,8103,2683,99-XE-55,POINT (-9.15779972076416 38.716949462890625)
4619_750,6387_20251202_106_0_3,106_0,0,38.74515151977539,-9.197999954223633,25,IN_TRANSIT_TO,2025-12-27 10:09:11,2804,4619,22-GP-53,POINT (-9.197999954223633 38.74515151977539)
4618_750,6254_20251202_106_0_6,106_0,0,38.75802993774414,-9.153450012207031,15,IN_TRANSIT_TO,2025-12-27 10:09:35,5805,4618,22-GP-52,POINT (-9.153450012207031 38.75802993774414)
2678_746,5950_20251202_108_0_8,108_0,1,38.7411003112793,-9.168549537658691,14,IN_TRANSIT_TO,2025-12-27 10:09:19,1615,2678,93-XA-39,POINT (-9.168549537658691 38.7411003112793)
2676_714,3668_20251202_102_0_7,102_0,0,38.70772933959961,-9.17354965209961,11,IN_TRANSIT_TO,2025-12-27 10:09:20,9417,2676,87-XB-40,POINT (-9.17354965209961 38.70772933959961)
2677_709,3399_20251202_148_0_10,148_0,0,38.71577072143555,-9.141380310058594,2,IN_TRANSIT_TO,2025-12-27 10:08:45,919,2677,87-XB-41,POINT (-9.141380310058594 38.71577072143555)
2680_711,3499_20251202_101_0_6,101_0,1,38.72003173828125,-9.145520210266113,30,IN_TRANSIT_TO,2025-12-27 10:09:21,1102,2680,93-XA-36,POINT (-9.145520210266113 38.72003173828125)
2681_723,4155_20251202_121_0_6,121_0,1,38.722251892089844,-9.139579772949219,33,IN_TRANSIT_TO,2025-12-27 10:09:31,9206,2681,93-XA-41,POINT (-9.139579772949219 38.722251892089844)
2673_738,18592_20251202_117_0_6,117_0,0,38.752071380615234,-9.167630195617676,6,IN_TRANSIT_TO,2025-12-27 10:09:43,50462,2673,87-XB-37,POINT (-9.167630195617676 38.752071380615234)
2672_723,4150_20251202_121_0_7,121_0,0,38.72502136230469,-9.156180381774902,8,IN_TRANSIT_TO,2025-12-27 10:09:13,1223,2672,87-XB-44,POINT (-9.156180381774902 38.72502136230469)
2670_711,3477_20251202_101_0_7,101_0,0,38.723480224609375,-9.16532039642334,9,IN_TRANSIT_TO,2025-12-27 10:09:18,8501,2670,87-XB-32,POINT (-9.16532039642334 38.723480224609375)
6001_706,3209_20251202_147_0_5,147_0,0,38.72806930541992,-9.124329566955566,25,IN_TRANSIT_TO,2025-12-27 09:51:51,11706,6001,99-XU-70,POINT (-9.124329566955566 38.72806930541992)
2674_776,7482_20251202_193_2_21,193_2,1,38.699180603027344,-9.23723030090332,7,IN_TRANSIT_TO,2025-12-27 10:09:43,14907,2674,87-XB-38,POINT (-9.23723030090332 38.699180603027344)
2675_727,4455_20251202_103_0_5,103_0,1,38.7087287902832,-9.151399612426758,28,IN_TRANSIT_TO,2025-12-27 10:09:13,7105,2675,87-XB-35,POINT (-9.151399612426758 38.7087287902832)
2961_770,7368_20251202_191_0_6,191_0,0,38.73588180541992,-9.172069549560547,15,IN_TRANSIT_TO,2025-12-27 10:09:28,2720,2961,26-VD-02,POINT (-9.172069549560547 38.73588180541992)
4819_728,4626_20251202_204_0_5,204_0,0,38.71443176269531,-9.121520042419434,24,IN_TRANSIT_TO,2025-12-27 10:09:31,2111,4819,34-VR-16,POINT (-9.121520042419434 38.71443176269531)
547_24E,17847_20251202_213_0_8,213_0,0,38.71149826049805,-9.1428804397583,2,IN_TRANSIT_TO,2025-12-27 10:09:34,10501,547,,POINT (-9.1428804397583 38.71149826049805)
2723_727,4477_20251202_103_0_4,103_0,0,38.70893096923828,-9.213179588317871,46,IN_TRANSIT_TO,2025-12-27 10:09:15,12406,2723,92-XQ-43,POINT (-9.213179588317871 38.70893096923828)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7278_20251202_112_0_2,112_0,1,38.750450134277344,-9.22208023071289,0,IN_TRANSIT_TO,2025-12-27 10:09:21,,2441,29-AX-07,POINT (-9.22208023071289 38.750450134277344)
2479_778,18907_20251202_179_0_8,179_0,1,38.76892852783203,-9.17590045928955,8,IN_TRANSIT_TO,2025-12-27 10:09:27,5937,2479,91-BE-74,POINT (-9.17590045928955 38.76892852783203)
2414_729,18902_20251202_104_0_4,104_0,1,38.699371337890625,-9.19972038269043,8,IN_TRANSIT_TO,2025-12-27 10:09:40,4104,2414,92-AO-51,POINT (-9.19972038269043 38.699371337890625)
2763_742,5715_20251202_114_0_6,114_0,0,38.732120513916016,-9.12833023071289,15,IN_TRANSIT_TO,2025-12-27 10:08:36,7011,2763,AH-23-ND,POINT (-9.12833023071289 38.732120513916016)
2257_767,7193_20251202_112_0_5,112_0,0,38.75326919555664,-9.196379661560059,34,IN_TRANSIT_TO,2025-12-27 10:09:09,10912,2257,80-50-ZE,POINT (-9.196379661560059 38.75326919555664)
2281_731,19403_20251202_190_0_6,190_0,1,38.7564697265625,-9.146780014038086,24,IN_TRANSIT_TO,2025-12-27 10:09:16,11321,2281,67-56-ZJ,POINT (-9.146780014038086 38.7564697265625)
2628_759,6955_20251202_144_0_6,144_0,1,38.731868743896484,-9.11478042602539,31,IN_TRANSIT_TO,2025-12-27 10:09:14,17570,2628,52-VP-82,POINT (-9.11478042602539 38.731868743896484)
2629_759,6893_20251202_144_0_6,144_0,1,38.76860046386719,-9.097900390625,2,IN_TRANSIT_TO,2025-12-27 10:09:18,7805,2629,52-VP-81,POINT (-9.097900390625 38.76860046386719)
6034_760,7049_20251202_171_0_7,171_0,0,38.72608184814453,-9.140780448913574,0,IN_TRANSIT_TO,2025-12-27 10:09:28,,6034,BF-61-AX,POINT (-9.140780448913574 38.72608184814453)
6007_706,3231_20251202_147_0_6,147_0,0,38.72023010253906,-9.117719650268555,29,IN_TRANSIT_TO,2025-12-27 10:09:27,9825,6007,80-ZC-62,POINT (-9.117719650268555 38.72023010253906)
6035_732,5064_20251202_107_2_5,107_2,0,38.7087287902832,-9.137720108032227,6,IN_TRANSIT_TO,2025-12-27 10:08:54,5510,6035,BG-76-LX,POINT (-9.137720108032227 38.7087287902832)
607_15E,11192_20251202_76_0_4,76_0,1,38.711021423339844,-9.136930465698242,23,IN_TRANSIT_TO,2025-12-27 10:09:38,50621,607,,POINT (-9.136930465698242 38.711021423339844)
2430_716,18950_20251202_164_0_7,164_0,0,38.73942184448242,-9.152420043945312,7,IN_TRANSIT_TO,2025-12-27 10:09:19,33102,2430,29-AX-12,POINT (-9.152420043945312 38.73942184448242)
2442_767,7256_20251202_112_0_4,112_0,1,38.76033020019531,-9.170820236206055,23,IN_TRANSIT_TO,2025-12-27 10:09:15,50016,2442,29-AX-06,POINT (-9.170820236206055 38.76033020019531)
2614_755,17786_20251202_118_0_5,118_0,0,38.75505065917969,-9.151200294494629,34,IN_TRANSIT_TO,2025-12-27 10:09:42,11321,2614,66-VI-24,POINT (-9.151200294494629 38.75505065917969)
275_79B,18666_20251202_221_0_5,221_0,0,38.7067985534668,-9.205530166625977,29,IN_TRANSIT_TO,2025-12-27 10:09:41,13115,275,AH-16-TB,POINT (-9.205530166625977 38.7067985534668)
2997_45B,45299_20251202_277_0_6,277_0,1,38.776371002197266,-9.146329879760742,27,IN_TRANSIT_TO,2025-12-27 10:09:29,11501,2997,34-VN-03,POINT (-9.146329879760742 38.776371002197266)
2607_725,4248_20251202_197_2_6,197_2,1,38.77288055419922,-9.097550392150879,14,IN_TRANSIT_TO,2025-12-27 10:09:30,7824,2607,AA-95-TQ,POINT (-9.097550392150879 38.77288055419922)
6023_760,51299_20251202_171_0_3,171_0,0,38.71213150024414,-9.21107006072998,36,IN_TRANSIT_TO,2025-12-27 10:09:17,12922,6023,BF-03-BD,POINT (-9.21107006072998 38.71213150024414)
2601_708,3312_20251202_100_0_8,100_0,0,38.76287078857422,-9.128899574279785,16,IN_TRANSIT_TO,2025-12-27 10:09:36,7505,2601,04-VA-70,POINT (-9.128899574279785 38.76287078857422)
2602_755,6666_20251202_118_0_7,118_0,1,38.74745178222656,-9.167229652404785,3,IN_TRANSIT_TO,2025-12-27 10:09:27,12703,2602,16-VF-81,POINT (-9.167229652404785 38.74745178222656)
2653_708,3317_20251202_100_0_8,100_0,0,38.71575164794922,-9.136969566345215,0,IN_TRANSIT_TO,2025-12-27 10:09:40,,2653,05-VZ-52,POINT (-9.136969566345215 38.71575164794922)
2637_722,41524_20251202_196_0_5,196_0,0,38.742431640625,-9.13782024383545,11,IN_TRANSIT_TO,2025-12-27 10:09:26,6405,2637,87-VS-51,POINT (-9.13782024383545 38.742431640625)
2638_759,6918_20251202_144_0_7,144_0,0,38.76892852783203,-9.117830276489258,34,IN_TRANSIT_TO,2025-12-27 10:09:32,7703,2638,87-VS-48,POINT (-9.117830276489258 38.76892852783203)
6037_732,5034_20251202_107_2_4,107_2,1,38.704078674316406,-9.173879623413086,23,IN_TRANSIT_TO,2025-12-27 10:09:34,4001,6037,BG-37-LT,POINT (-9.173879623413086 38.704078674316406)
2617_722,21250_20251202_196_0_5,196_0,1,38.71527862548828,-9.141670227050781,33,IN_TRANSIT_TO,2025-12-27 10:09:43,1102,2617,66-VI-28,POINT (-9.141670227050781 38.71527862548828)
6039_732,5055_20251202_107_2_5,107_2,0,38.70016860961914,-9.191900253295898,20,IN_TRANSIT_TO,2025-12-27 10:09:27,9510,6039,BG-96-LU,POINT (-9.191900253295898 38.70016860961914)
2704_738,18597_20251202_117_0_6,117_0,1,38.71324920654297,-9.161970138549805,11,IN_TRANSIT_TO,2025-12-27 10:09:26,8101,2704,92-XQ-18,POINT (-9.161970138549805 38.71324920654297)
2639_744,18853_20251202_200_0_6,200_0,1,38.773048400878906,-9.1033296585083,2,IN_TRANSIT_TO,2025-12-27 10:09:23,7915,2639,75-VS-47,POINT (-9.1033296585083 38.773048400878906)
2647_708,3290_20251202_100_0_7,100_0,1,38.794151306152344,-9.103670120239258,2,IN_TRANSIT_TO,2025-12-27 10:09:42,50450,2647,75-VS-45,POINT (-9.103670120239258 38.794151306152344)
2989_774,7443_20251202_192_1_8,192_1,0,38.72019958496094,-9.15552043914795,26,IN_TRANSIT_TO,2025-12-27 10:09:11,6823,2989,29-VM-85,POINT (-9.15552043914795 38.72019958496094)
2642_783,7834_20251202_203_2_6,203_2,0,38.742149353027344,-9.146599769592285,6,IN_TRANSIT_TO,2025-12-27 10:09:31,1809,2642,75-VS-51,POINT (-9.146599769592285 38.742149353027344)
2724_713,18727_20251202_122_0_4,122_0,1,38.73667907714844,-9.13634967803955,36,IN_TRANSIT_TO,2025-12-27 10:09:37,11108,2724,92-XQ-40,POINT (-9.13634967803955 38.73667907714844)
273_28E,44752_20251202_75_8_10,75_8,1,38.714351654052734,-9.169320106506348,15,IN_TRANSIT_TO,2025-12-27 09:57:14,8017,273,AH-15-TB,POINT (-9.169320106506348 38.714351654052734)
2661_711,3500_20251202_101_0_4,101_0,1,38.72467041015625,-9.193679809570312,20,IN_TRANSIT_TO,2025-12-27 10:09:15,8702,2661,05-VZ-58,POINT (-9.193679809570312 38.72467041015625)
2609_759,17653_20251202_144_0_4,144_0,1,38.76182174682617,-9.114819526672363,17,IN_TRANSIT_TO,2025-12-27 10:09:29,8433,2609,66-VI-36,POINT (-9.114819526672363 38.76182174682617)
2721_714,3641_20251202_102_0_4,102_0,1,38.722198486328125,-9.212430000305176,9,IN_TRANSIT_TO,2025-12-27 10:09:41,18111,2721,92-XQ-37,POINT (-9.212430000305176 38.722198486328125)
2981_52B,21666_20251202_244_0_5,244_0,0,38.73931884765625,-9.163869857788086,21,IN_TRANSIT_TO,2025-12-27 10:09:38,1601,2981,29-VM-86,POINT (-9.163869857788086 38.73931884765625)
6030_732,5046_20251202_107_2_6,107_2,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2025-12-27 10:09:16,,6030,BF-39-AU,POINT (-9.213069915771484 38.71697998046875)
2643_759,6940_20251202_144_0_7,144_0,0,38.70819854736328,-9.13722038269043,3,IN_TRANSIT_TO,2025-12-27 10:09:14,5510,2643,75-VS-44,POINT (-9.13722038269043 38.70819854736328)
2646_744,21215_20251202_200_0_7,200_0,0,38.76736831665039,-9.104069709777832,24,IN_TRANSIT_TO,2025-12-27 10:09:25,7711,2646,75-VS-48,POINT (-9.104069709777832 38.76736831665039)
2993_730,4964_20251202_198_0_5,198_0,0,38.72932052612305,-9.145999908447266,24,IN_TRANSIT_TO,2025-12-27 10:09:32,6605,2993,29-VM-93,POINT (-9.145999908447266 38.72932052612305)
2664_728,4686_20251202_204_0_5,204_0,1,38.70048141479492,-9.20602035522461,44,IN_TRANSIT_TO,2025-12-27 10:09:32,9608,2664,05-VZ-68,POINT (-9.20602035522461 38.70048141479492)
