id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4623_796,8144_20250901_174_0_30,174_0,1,38.78812026977539,-9.158519744873047,6,IN_TRANSIT_TO,2025-10-13 15:43:32,11620,4623,27-JO-12,POINT (-9.158519744873047 38.78812026977539)
1757_794,8108_20250901_115_0_13,115_0,1,38.75202178955078,-9.123419761657715,21,IN_TRANSIT_TO,2025-10-13 15:43:50,14725,1757,34-HU-23,POINT (-9.123419761657715 38.75202178955078)
2995_702,3075_20250901_146_0_14,146_0,1,38.73080062866211,-9.173250198364258,0,IN_TRANSIT_TO,2025-10-13 15:43:34,,2995,30-VM-15,POINT (-9.173250198364258 38.73080062866211)
560_18E,12182_20250901_78_0_21,78_0,0,38.703121185302734,-9.193300247192383,13,IN_TRANSIT_TO,2025-10-13 15:43:39,13406,560,,POINT (-9.193300247192383 38.703121185302734)
2813_26B,17520_20250901_208_0_16,208_0,1,38.774749755859375,-9.102580070495605,14,IN_TRANSIT_TO,2025-10-13 15:43:50,7812,2813,90-II-53,POINT (-9.102580070495605 38.774749755859375)
4819_751,6506_20250901_109_0_8,109_0,1,38.707698822021484,-9.225600242614746,7,IN_TRANSIT_TO,2025-10-13 15:43:35,18401,4819,34-VR-16,POINT (-9.225600242614746 38.707698822021484)
2656_781,7756_20250901_151_0_13,151_0,0,38.75577926635742,-9.102720260620117,13,IN_TRANSIT_TO,2025-10-13 15:43:29,2316,2656,05-VZ-53,POINT (-9.102720260620117 38.75577926635742)
556_28E,14960_20250901_75_0_10,75_0,0,38.72209930419922,-9.135330200195312,3,IN_TRANSIT_TO,2025-10-13 15:43:37,701,556,,POINT (-9.135330200195312 38.72209930419922)
2420_703,3149_20250901_165_0_10,165_0,1,38.77967071533203,-9.15977954864502,28,IN_TRANSIT_TO,2025-10-13 15:43:23,5922,2420,29-AU-15,POINT (-9.15977954864502 38.77967071533203)
2751_742,5698_20250901_114_0_10,114_0,0,38.731201171875,-9.156180381774902,0,IN_TRANSIT_TO,2025-10-13 15:43:41,,2751,AG-12-TH,POINT (-9.156180381774902 38.731201171875)
2991_799,8227_20250901_120_0_13,120_0,0,38.75347900390625,-9.190369606018066,1,IN_TRANSIT_TO,2025-10-13 15:43:53,10819,2991,29-VM-89,POINT (-9.190369606018066 38.75347900390625)
2461_726,4317_20250901_116_0_12,116_0,1,38.75830078125,-9.179969787597656,9,IN_TRANSIT_TO,2025-10-13 15:43:16,13607,2461,55-BH-04,POINT (-9.179969787597656 38.75830078125)
2973_34B,19141_20250901_226_0_11,226_0,0,38.73529815673828,-9.122469902038574,41,IN_TRANSIT_TO,2025-10-13 15:43:54,50410,2973,30-VM-13,POINT (-9.122469902038574 38.73529815673828)
2953_40B,17558_20250901_212_0_16,212_0,0,38.77315139770508,-9.161430358886719,28,IN_TRANSIT_TO,2025-10-13 15:43:34,5940,2953,62-GQ-55,POINT (-9.161430358886719 38.77315139770508)
2209_708,3311_20250901_100_0_12,100_0,0,38.71965026855469,-9.13556957244873,3,IN_TRANSIT_TO,2025-10-13 15:43:36,803,2209,01-68-XO,POINT (-9.13556957244873 38.71965026855469)
2830_753,6564_20250901_167_0_21,167_0,0,38.723201751708984,-9.173529624938965,7,IN_TRANSIT_TO,2025-10-13 15:43:36,8607,2830,BF-57-FZ,POINT (-9.173529624938965 38.723201751708984)
2786_713,3576_20250901_122_0_13,122_0,0,38.7135009765625,-9.159600257873535,17,IN_TRANSIT_TO,2025-10-13 15:43:35,8111,2786,AI-52-TL,POINT (-9.159600257873535 38.7135009765625)
601_15E,11280_20250901_76_0_15,76_0,0,38.70349884033203,-9.17061996459961,8,IN_TRANSIT_TO,2025-10-13 15:43:46,10202,601,,POINT (-9.17061996459961 38.70349884033203)
4626_736,5379_20250901_199_0_10,199_0,1,38.74502182006836,-9.147729873657227,20,IN_TRANSIT_TO,2025-10-13 15:43:34,2019,4626,90-JI-93,POINT (-9.147729873657227 38.74502182006836)
2455_729,4817_20250901_104_0_10,104_0,0,38.697349548339844,-9.200050354003906,34,IN_TRANSIT_TO,2025-10-13 15:43:37,50135,2455,16-AZ-12,POINT (-9.200050354003906 38.697349548339844)
2648_705,3180_20250901_176_0_15,176_0,0,38.7805290222168,-9.125320434570312,12,IN_TRANSIT_TO,2025-10-13 15:37:47,16301,2648,75-VS-46,POINT (-9.125320434570312 38.7805290222168)
263_76B,18630_20250901_219_0_21,219_0,0,38.703330993652344,-9.192070007324219,3,IN_TRANSIT_TO,2025-10-13 15:43:57,13401,263,AG-26-NH,POINT (-9.192070007324219 38.703330993652344)
