id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_5,107_0,1,38.69858169555664,-9.187470436096191,18,IN_TRANSIT_TO,2025-08-20 10:52:01,9507,6032,BF-93-BC,POINT (-9.187470436096191 38.69858169555664)
4645_728,4580_20250801_204_0_7,204_0,1,38.7015495300293,-9.206319808959961,44,IN_TRANSIT_TO,2025-08-20 10:51:48,9608,4645,98-JO-46,POINT (-9.206319808959961 38.7015495300293)
2302_793,7992_20250801_145_0_11,145_0,1,38.74407958984375,-9.118430137634277,8,IN_TRANSIT_TO,2025-08-20 10:52:03,3610,2302,83-08-ZM,POINT (-9.118430137634277 38.74407958984375)
2253_758,6799_20250801_150_0_6,150_0,1,38.72074890136719,-9.160699844360352,24,IN_TRANSIT_TO,2025-08-20 10:51:58,8514,2253,80-52-ZE,POINT (-9.160699844360352 38.72074890136719)
611_15E,11215_20250801_76_0_8,76_0,1,38.70817947387695,-9.136819839477539,21,IN_TRANSIT_TO,2025-08-20 10:51:57,3823,611,,POINT (-9.136819839477539 38.70817947387695)
4607_750,6324_20250801_106_0_6,106_0,1,38.74951934814453,-9.197480201721191,14,IN_TRANSIT_TO,2025-08-20 10:52:06,2803,4607,96-GL-84,POINT (-9.197480201721191 38.74951934814453)
4606_728,4705_20250801_204_0_5,204_0,1,38.697471618652344,-9.188079833984375,46,IN_TRANSIT_TO,2025-08-20 10:51:57,13107,4606,96-GL-83,POINT (-9.188079833984375 38.697471618652344)
2254_768,7342_20250801_111_0_8,111_0,1,38.768680572509766,-9.19594955444336,3,IN_TRANSIT_TO,2025-08-20 10:52:16,14111,2254,80-51-ZE,POINT (-9.19594955444336 38.768680572509766)
6022_760,7087_20250801_171_0_6,171_0,1,38.706268310546875,-9.179699897766113,22,IN_TRANSIT_TO,2025-08-20 10:51:53,12013,6022,BF-48-BB,POINT (-9.179699897766113 38.706268310546875)
2440_726,4324_20250801_116_0_5,116_0,0,38.74007034301758,-9.167280197143555,17,IN_TRANSIT_TO,2025-08-20 10:52:11,1601,2440,29-AX-08,POINT (-9.167280197143555 38.74007034301758)
2992_774,7434_20250801_192_0_16,192_0,1,38.72623062133789,-9.140899658203125,0,IN_TRANSIT_TO,2025-08-20 10:51:50,,2992,29-VM-95,POINT (-9.140899658203125 38.72623062133789)
2317_717,3804_20250801_170_0_8,170_0,1,38.77912902832031,-9.144599914550781,12,IN_TRANSIT_TO,2025-08-20 10:51:50,6013,2317,61-86-ZB,POINT (-9.144599914550781 38.77912902832031)
2766_746,5987_20250801_108_0_10,108_0,1,38.72602081298828,-9.149920463562012,25,IN_TRANSIT_TO,2025-08-20 10:52:14,1206,2766,AH-40-ND,POINT (-9.149920463562012 38.72602081298828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_6,204_0,0,38.70389938354492,-9.206500053405762,7,IN_TRANSIT_TO,2025-08-20 10:52:07,13108,4602,96-GL-80,POINT (-9.206500053405762 38.70389938354492)
6021_760,7059_20250801_171_0_8,171_0,1,38.71609878540039,-9.135769844055176,35,IN_TRANSIT_TO,2025-08-20 10:51:46,818,6021,BD-91-QG,POINT (-9.135769844055176 38.71609878540039)
612_15E,11189_20250801_76_0_7,76_0,0,38.706298828125,-9.145350456237793,4,IN_TRANSIT_TO,2025-08-20 10:52:13,3802,612,,POINT (-9.145350456237793 38.706298828125)
2321_742,5738_20250801_114_0_6,114_0,1,38.73347854614258,-9.13366985321045,41,IN_TRANSIT_TO,2025-08-20 10:51:10,517,2321,04-47-ZF,POINT (-9.13366985321045 38.73347854614258)
2256_758,6806_20250801_150_0_8,150_0,1,38.73672103881836,-9.167799949645996,17,IN_TRANSIT_TO,2025-08-20 10:51:48,2718,2256,80-53-ZE,POINT (-9.167799949645996 38.73672103881836)
2795_727,4443_20250801_103_0_5,103_0,0,38.697818756103516,-9.191749572753906,34,IN_TRANSIT_TO,2025-08-20 10:51:58,9508,2795,AJ-55-LI,POINT (-9.191749572753906 38.697818756103516)
2494_708,3339_20250801_100_0_8,100_0,0,38.79576873779297,-9.098130226135254,39,IN_TRANSIT_TO,2025-08-20 10:52:11,50303,2494,88-BL-68,POINT (-9.098130226135254 38.79576873779297)
6033_732,5060_20250801_107_0_5,107_0,0,38.722469329833984,-9.147520065307617,13,IN_TRANSIT_TO,2025-08-20 10:51:59,1212,6033,BF-92-AZ,POINT (-9.147520065307617 38.722469329833984)
2955_793,8009_20250801_145_0_10,145_0,0,38.73918151855469,-9.126179695129395,24,IN_TRANSIT_TO,2025-08-20 10:51:55,8912,2955,27-GU-70,POINT (-9.126179695129395 38.73918151855469)
2954_765,7180_20250801_110_0_18,110_0,1,38.754581451416016,-9.195469856262207,9,IN_TRANSIT_TO,2025-08-20 10:52:05,10917,2954,62-GQ-56,POINT (-9.195469856262207 38.754581451416016)
4642_750,6260_20250801_106_0_8,106_0,0,38.767578125,-9.103449821472168,1,IN_TRANSIT_TO,2025-08-20 10:51:19,7813,4642,90-JI-99,POINT (-9.103449821472168 38.767578125)
4816_751,6455_20250801_109_0_12,109_0,1,38.69858169555664,-9.187569618225098,22,IN_TRANSIT_TO,2025-08-20 10:52:09,9505,4816,34-VR-17,POINT (-9.187569618225098 38.69858169555664)
4614_728,4620_20250801_204_0_7,204_0,1,38.736228942871094,-9.103630065917969,21,IN_TRANSIT_TO,2025-08-20 10:52:02,12510,4614,96-GL-90,POINT (-9.103630065917969 38.736228942871094)
2950_32B,17552_20250801_211_0_9,211_0,0,38.750099182128906,-9.119270324707031,14,IN_TRANSIT_TO,2025-08-20 10:51:55,14729,2950,62-GQ-51,POINT (-9.119270324707031 38.750099182128906)
4641_750,6292_20250801_106_0_7,106_0,1,38.76272964477539,-9.103650093078613,36,IN_TRANSIT_TO,2025-08-20 10:52:15,2311,4641,90-JI-98,POINT (-9.103650093078613 38.76272964477539)
2945_29B,17536_20250801_209_0_8,209_0,0,38.76042175292969,-9.11182975769043,2,IN_TRANSIT_TO,2025-08-20 10:52:01,8413,2945,75-GO-14,POINT (-9.11182975769043 38.76042175292969)
2949_31B,17542_20250801_210_0_9,210_0,0,38.74100112915039,-9.112019538879395,16,IN_TRANSIT_TO,2025-08-20 10:51:54,3701,2949,62-GQ-52,POINT (-9.112019538879395 38.74100112915039)
4646_750,6395_20250801_106_0_7,106_0,0,38.72808074951172,-9.20930004119873,31,IN_TRANSIT_TO,2025-08-20 10:51:48,8804,4646,11-JM-79,POINT (-9.20930004119873 38.72808074951172)
4629_796,8117_20250801_174_0_17,174_0,0,38.77326965332031,-9.161419868469238,5,IN_TRANSIT_TO,2025-08-20 10:52:08,5907,4629,11-JM-77,POINT (-9.161419868469238 38.77326965332031)
2973_737,5479_20250801_173_0_14,173_0,1,38.71086883544922,-9.130749702453613,3,IN_TRANSIT_TO,2025-08-20 10:52:06,13816,2973,30-VM-13,POINT (-9.130749702453613 38.71086883544922)
2693_713,3591_20250801_122_0_8,122_0,1,38.720680236816406,-9.155679702758789,22,IN_TRANSIT_TO,2025-08-20 10:50:38,6801,2693,90-XF-46,POINT (-9.155679702758789 38.720680236816406)
6048_732,5098_20250801_107_0_4,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-08-20 10:51:54,,6048,BH-46-IR,POINT (-9.213069915771484 38.71699905395508)
4836_736,5381_20250801_199_0_9,199_0,0,38.79024887084961,-9.175829887390137,28,IN_TRANSIT_TO,2025-08-20 10:52:12,50083,4836,34-VR-23,POINT (-9.175829887390137 38.79024887084961)
2683_709,3390_20250801_148_0_15,148_0,1,38.71371841430664,-9.139599800109863,11,IN_TRANSIT_TO,2025-08-20 10:51:45,902,2683,99-XE-55,POINT (-9.139599800109863 38.71371841430664)
4618_750,6346_20250801_106_0_7,106_0,1,38.70737838745117,-9.225749969482422,5,IN_TRANSIT_TO,2025-08-20 10:51:58,18402,4618,22-GP-52,POINT (-9.225749969482422 38.70737838745117)
2947_29B,17528_20250801_209_0_9,209_0,0,38.77238082885742,-9.117779731750488,23,IN_TRANSIT_TO,2025-08-20 10:52:03,50079,2947,51-GL-84,POINT (-9.117779731750488 38.77238082885742)
2678_764,7133_20250801_168_0_9,168_0,0,38.746829986572266,-9.21537971496582,27,IN_TRANSIT_TO,2025-08-20 10:51:42,3016,2678,93-XA-39,POINT (-9.21537971496582 38.746829986572266)
2959_40B,17570_20250801_212_0_9,212_0,0,38.78144836425781,-9.154850006103516,20,IN_TRANSIT_TO,2025-08-20 10:52:04,6017,2959,27-GU-74,POINT (-9.154850006103516 38.78144836425781)
2676_738,5515_20250801_117_0_7,117_0,0,38.75389862060547,-9.153929710388184,10,IN_TRANSIT_TO,2025-08-20 10:52:05,5702,2676,87-XB-40,POINT (-9.153929710388184 38.75389862060547)
2677_714,3695_20250801_102_0_5,102_0,0,38.72383117675781,-9.215399742126465,32,IN_TRANSIT_TO,2025-08-20 10:52:00,14006,2677,87-XB-41,POINT (-9.215399742126465 38.72383117675781)
2671_714,19170_20250801_102_0_5,102_0,0,38.69731903076172,-9.202529907226562,19,IN_TRANSIT_TO,2025-08-20 10:51:54,4112,2671,87-XB-43,POINT (-9.202529907226562 38.69731903076172)
2681_727,4527_20250801_103_0_4,103_0,1,38.74277114868164,-9.146719932556152,42,IN_TRANSIT_TO,2025-08-20 10:52:01,1903,2681,93-XA-41,POINT (-9.146719932556152 38.74277114868164)
2673_746,5992_20250801_108_0_10,108_0,1,38.745269775390625,-9.1810302734375,12,IN_TRANSIT_TO,2025-08-20 10:51:50,10701,2673,87-XB-37,POINT (-9.1810302734375 38.745269775390625)
2679_713,3575_20250801_122_0_9,122_0,0,38.736900329589844,-9.13634967803955,0,IN_TRANSIT_TO,2025-08-20 10:51:58,,2679,93-XA-34,POINT (-9.13634967803955 38.736900329589844)
2672_723,4171_20250801_121_0_9,121_0,0,38.72589874267578,-9.148150444030762,5,IN_TRANSIT_TO,2025-08-20 10:51:32,6605,2672,87-XB-44,POINT (-9.148150444030762 38.72589874267578)
2674_712,3553_20250801_189_0_9,189_0,1,38.719730377197266,-9.117870330810547,30,IN_TRANSIT_TO,2025-08-20 10:51:55,2131,2674,87-XB-38,POINT (-9.117870330810547 38.719730377197266)
2675_723,4166_20250801_121_0_9,121_0,0,38.72235107421875,-9.19672966003418,11,IN_TRANSIT_TO,2025-08-20 10:51:44,8702,2675,87-XB-35,POINT (-9.19672966003418 38.72235107421875)
2962_79B,18673_20250801_221_0_6,221_0,0,38.71683120727539,-9.210100173950195,24,IN_TRANSIT_TO,2025-08-20 10:52:12,12401,2962,30-VM-07,POINT (-9.210100173950195 38.71683120727539)
2961_71B,45273_20250801_278_0_7,278_0,0,38.7441291809082,-9.199979782104492,8,IN_TRANSIT_TO,2025-08-20 10:51:54,2813,2961,26-VD-02,POINT (-9.199979782104492 38.7441291809082)
604_15E,11257_20250801_76_0_8,76_0,1,38.695068359375,-9.213749885559082,5,IN_TRANSIT_TO,2025-08-20 10:51:48,13205,604,,POINT (-9.213749885559082 38.695068359375)
2718_711,3451_20250801_101_0_6,101_0,0,38.729400634765625,-9.190130233764648,12,IN_TRANSIT_TO,2025-08-20 10:51:58,8703,2718,92-XQ-23,POINT (-9.190130233764648 38.729400634765625)
2441_703,3164_20250801_165_0_8,165_0,1,38.77397155761719,-9.161919593811035,25,IN_TRANSIT_TO,2025-08-20 10:52:05,5915,2441,29-AX-07,POINT (-9.161919593811035 38.77397155761719)
2479_703,3128_20250801_165_0_9,165_0,1,38.75025177001953,-9.197500228881836,6,IN_TRANSIT_TO,2025-08-20 10:51:52,10907,2479,91-BE-74,POINT (-9.197500228881836 38.75025177001953)
2414_747,6115_20250801_177_0_11,177_0,0,38.76422119140625,-9.166919708251953,6,IN_TRANSIT_TO,2025-08-20 10:52:02,50003,2414,92-AO-51,POINT (-9.166919708251953 38.76422119140625)
2844_751,6499_20250801_109_0_10,109_0,0,38.71413040161133,-9.226119995117188,29,IN_TRANSIT_TO,2025-08-20 10:52:01,14310,2844,BF-73-FZ,POINT (-9.226119995117188 38.71413040161133)
