id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18823_20251202_199_0_7,199_0,0,38.714229583740234,-9.13914966583252,0,IN_TRANSIT_TO,2025-12-14 09:56:21,,4637,98-JO-44,POINT (-9.13914966583252 38.714229583740234)
2793_712,3537_20251202_189_2_9,189_2,0,38.7274284362793,-9.137920379638672,13,IN_TRANSIT_TO,2025-12-14 09:56:11,616,2793,AJ-58-LI,POINT (-9.137920379638672 38.7274284362793)
2254_724,4209_20251202_178_0_6,178_0,1,38.73617172241211,-9.205419540405273,15,IN_TRANSIT_TO,2025-12-14 09:56:13,8828,2254,80-51-ZE,POINT (-9.205419540405273 38.73617172241211)
6022_732,5049_20251202_107_2_4,107_2,1,38.7099494934082,-9.135100364685059,30,IN_TRANSIT_TO,2025-12-14 09:56:02,5519,6022,BF-48-BB,POINT (-9.135100364685059 38.7099494934082)
2992_730,4941_20251202_198_0_5,198_0,1,38.7338981628418,-9.120670318603516,22,IN_TRANSIT_TO,2025-12-14 09:56:17,8916,2992,29-VM-95,POINT (-9.120670318603516 38.7338981628418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_7,178_0,0,38.72262954711914,-9.186670303344727,7,IN_TRANSIT_TO,2025-12-14 09:56:20,21307,2292,83-16-ZM,POINT (-9.186670303344727 38.72262954711914)
6033_760,51295_20251202_171_0_3,171_0,0,38.70349884033203,-9.170479774475098,16,IN_TRANSIT_TO,2025-12-14 09:55:55,10202,6033,BF-92-AZ,POINT (-9.170479774475098 38.70349884033203)
4617_750,6289_20251202_106_0_6,106_0,1,38.744781494140625,-9.199469566345215,13,IN_TRANSIT_TO,2025-12-14 09:56:03,2812,4617,22-GP-51,POINT (-9.199469566345215 38.744781494140625)
4620_750,6312_20251202_106_0_5,106_0,0,38.698299407958984,-9.227629661560059,39,IN_TRANSIT_TO,2025-12-14 09:56:18,4213,4620,22-GP-54,POINT (-9.227629661560059 38.698299407958984)
2624_718,3956_20251202_105_0_5,105_0,1,38.737518310546875,-9.133879661560059,3,IN_TRANSIT_TO,2025-12-14 09:55:59,404,2624,72-VP-82,POINT (-9.133879661560059 38.737518310546875)
4616_750,6363_20251202_106_0_6,106_0,0,38.75917053222656,-9.138400077819824,11,IN_TRANSIT_TO,2025-12-14 09:55:55,11308,4616,22-GP-50,POINT (-9.138400077819824 38.75917053222656)
2943_29B,17526_20251202_209_0_7,209_0,0,38.76247024536133,-9.109519958496094,8,IN_TRANSIT_TO,2025-12-14 09:56:21,8442,2943,51-GL-83,POINT (-9.109519958496094 38.76247024536133)
4641_750,6267_20251202_106_0_6,106_0,1,38.757171630859375,-9.16646957397461,23,IN_TRANSIT_TO,2025-12-14 09:56:16,50001,4641,90-JI-98,POINT (-9.16646957397461 38.757171630859375)
4626_736,5364_20251202_199_0_7,199_0,0,38.78691864013672,-9.181119918823242,30,IN_TRANSIT_TO,2025-12-14 09:51:50,15102,4626,90-JI-93,POINT (-9.181119918823242 38.78691864013672)
4646_750,6334_20251202_106_0_5,106_0,0,38.73649978637695,-9.205869674682617,30,IN_TRANSIT_TO,2025-12-14 09:55:59,8808,4646,11-JM-79,POINT (-9.205869674682617 38.73649978637695)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_764,7137_20251202_168_2_10,168_2,1,38.742130279541016,-9.211649894714355,9,IN_TRANSIT_TO,2025-12-14 09:56:20,8823,2688,93-XA-35,POINT (-9.211649894714355 38.742130279541016)
