id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6403_20250601_106_0_10,106_0,1,38.75838088989258,-9.14031982421875,28,IN_TRANSIT_TO,2025-07-25 14:44:42,11303,4645,98-JO-46,POINT (-9.14031982421875 38.75838088989258)
557_18E,12198_20250601_78_0_16,78_0,1,38.706321716308594,-9.146880149841309,19,IN_TRANSIT_TO,2025-07-25 14:44:28,7101,557,,POINT (-9.146880149841309 38.706321716308594)
2302_742,5740_20250601_114_0_10,114_0,0,38.70372009277344,-9.195170402526855,48,IN_TRANSIT_TO,2025-07-25 14:44:32,13410,2302,83-08-ZM,POINT (-9.195170402526855 38.70372009277344)
2253_706,3264_20250601_147_0_6,147_0,0,38.706321716308594,-9.145170211791992,2,IN_TRANSIT_TO,2025-07-25 14:44:42,50339,2253,80-52-ZE,POINT (-9.145170211791992 38.706321716308594)
611_15E,11199_20250601_76_0_13,76_0,0,38.706329345703125,-9.145979881286621,4,IN_TRANSIT_TO,2025-07-25 14:44:23,3802,611,,POINT (-9.145979881286621 38.706329345703125)
4607_750,6263_20250601_106_0_8,106_0,1,38.7547492980957,-9.15172004699707,25,IN_TRANSIT_TO,2025-07-25 14:44:28,5804,4607,96-GL-84,POINT (-9.15172004699707 38.7547492980957)
4606_728,4656_20250601_204_0_7,204_0,1,38.706298828125,-9.144800186157227,34,IN_TRANSIT_TO,2025-07-25 14:44:17,3820,4606,96-GL-83,POINT (-9.144800186157227 38.706298828125)
6022_732,5095_20250601_107_0_6,107_0,1,38.71308135986328,-9.136329650878906,31,IN_TRANSIT_TO,2025-07-25 14:44:24,913,6022,BF-48-BB,POINT (-9.136329650878906 38.71308135986328)
2317_742,5765_20250601_114_0_8,114_0,0,38.73255157470703,-9.114999771118164,1,IN_TRANSIT_TO,2025-07-25 14:44:42,17574,2317,61-86-ZB,POINT (-9.114999771118164 38.73255157470703)
603_15E,11251_20250601_76_0_12,76_0,1,38.70225143432617,-9.180649757385254,13,IN_TRANSIT_TO,2025-07-25 14:43:45,12111,603,,POINT (-9.180649757385254 38.70225143432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6375_20250601_106_0_11,106_0,0,38.761199951171875,-9.131930351257324,10,IN_TRANSIT_TO,2025-07-25 14:44:34,7515,4602,96-GL-80,POINT (-9.131930351257324 38.761199951171875)
6021_760,7084_20250601_171_0_9,171_0,0,38.70627975463867,-9.144149780273438,11,IN_TRANSIT_TO,2025-07-25 14:44:26,3820,6021,BD-91-QG,POINT (-9.144149780273438 38.70627975463867)
2292_731,5017_20250601_190_0_11,190_0,0,38.761329650878906,-9.121999740600586,20,IN_TRANSIT_TO,2025-07-25 14:44:24,7509,2292,83-16-ZM,POINT (-9.121999740600586 38.761329650878906)
2321_708,3280_20250601_100_0_11,100_0,1,38.78232955932617,-9.095199584960938,8,IN_TRANSIT_TO,2025-07-25 14:44:26,50131,2321,04-47-ZF,POINT (-9.095199584960938 38.78232955932617)
2795_712,3554_20250601_189_0_13,189_0,0,38.71961975097656,-9.127050399780273,6,IN_TRANSIT_TO,2025-07-25 14:44:33,9119,2795,AJ-55-LI,POINT (-9.127050399780273 38.71961975097656)
2830_753,6574_20250601_167_0_19,167_0,0,38.724098205566406,-9.162079811096191,6,IN_TRANSIT_TO,2025-07-25 14:44:26,8501,2830,BF-57-FZ,POINT (-9.162079811096191 38.724098205566406)
6033_732,5077_20250601_107_0_7,107_0,0,38.7064208984375,-9.149080276489258,21,IN_TRANSIT_TO,2025-07-25 14:44:26,7102,6033,BF-92-AZ,POINT (-9.149080276489258 38.7064208984375)
4620_750,6310_20250601_106_0_11,106_0,1,38.69879913330078,-9.226929664611816,0,IN_TRANSIT_TO,2025-07-25 14:44:18,,4620,22-GP-54,POINT (-9.226929664611816 38.69879913330078)
2954_52B,21660_20250601_244_0_14,244_0,0,38.73966979980469,-9.151530265808105,10,IN_TRANSIT_TO,2025-07-25 14:44:24,50041,2954,62-GQ-56,POINT (-9.151530265808105 38.73966979980469)
2624_718,3970_20250601_105_0_13,105_0,1,38.75162124633789,-9.104069709777832,24,IN_TRANSIT_TO,2025-07-25 14:44:42,2206,2624,72-VP-82,POINT (-9.104069709777832 38.75162124633789)
4614_728,4696_20250601_204_0_7,204_0,1,38.765621185302734,-9.098079681396484,10,IN_TRANSIT_TO,2025-07-25 14:44:19,2511,4614,96-GL-90,POINT (-9.098079681396484 38.765621185302734)
4616_750,6349_20250601_106_0_10,106_0,0,38.75334930419922,-9.186369895935059,21,IN_TRANSIT_TO,2025-07-25 14:36:35,10810,4616,22-GP-50,POINT (-9.186369895935059 38.75334930419922)
2953_40B,17567_20250601_212_0_15,212_0,0,38.774131774902344,-9.160400390625,27,IN_TRANSIT_TO,2025-07-25 14:44:32,50163,2953,62-GQ-55,POINT (-9.160400390625 38.774131774902344)
4611_728,4636_20250601_204_0_9,204_0,1,38.71916961669922,-9.116669654846191,27,IN_TRANSIT_TO,2025-07-25 14:15:12,9812,4611,96-GL-88,POINT (-9.116669654846191 38.71916961669922)
2950_29B,17523_20250601_209_0_15,209_0,0,38.775630950927734,-9.117799758911133,17,IN_TRANSIT_TO,2025-07-25 14:44:23,12208,2950,62-GQ-51,POINT (-9.117799758911133 38.775630950927734)
