id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,19182_20251202_168_2_2,168_2,1,38.740970611572266,-9.208149909973145,11,IN_TRANSIT_TO,2025-12-21 06:34:11,8815,2689,93-XA-45,POINT (-9.208149909973145 38.740970611572266)
4637_736,5317_20251202_199_0_4,199_0,1,38.75962829589844,-9.156820297241211,14,IN_TRANSIT_TO,2025-12-21 06:34:11,5808,4637,98-JO-44,POINT (-9.156820297241211 38.75962829589844)
4607_750,6295_20251202_106_0_2,106_0,1,38.75585174560547,-9.103469848632812,34,IN_TRANSIT_TO,2025-12-21 06:34:14,2301,4607,96-GL-84,POINT (-9.103469848632812 38.75585174560547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6273_20251202_106_0_3,106_0,0,38.76762008666992,-9.09988021850586,0,IN_TRANSIT_TO,2025-12-21 06:34:19,,4617,22-GP-51,POINT (-9.09988021850586 38.76762008666992)
4620_750,6317_20251202_106_0_2,106_0,1,38.750301361083984,-9.197449684143066,15,IN_TRANSIT_TO,2025-12-21 06:34:17,10907,4620,22-GP-54,POINT (-9.197449684143066 38.750301361083984)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6359_20251202_106_0_2,106_0,0,38.73685073852539,-9.205650329589844,29,IN_TRANSIT_TO,2025-12-21 06:34:13,8836,4614,96-GL-90,POINT (-9.205650329589844 38.73685073852539)
4611_750,6255_20251202_106_0_2,106_0,0,38.75736999511719,-9.167220115661621,18,IN_TRANSIT_TO,2025-12-21 06:34:35,50002,4611,96-GL-88,POINT (-9.167220115661621 38.75736999511719)
6048_760,51305_20251202_171_2_6,171_2,1,38.704681396484375,-9.17786979675293,1,IN_TRANSIT_TO,2025-12-21 06:34:17,50151,6048,BH-46-IR,POINT (-9.17786979675293 38.704681396484375)
4619_750,6339_20251202_106_0_2,106_0,1,38.70735168457031,-9.225680351257324,5,IN_TRANSIT_TO,2025-12-21 06:34:15,18402,4619,22-GP-53,POINT (-9.225680351257324 38.70735168457031)
6031_760,7073_20251202_171_2_5,171_2,0,38.70492172241211,-9.158720016479492,5,IN_TRANSIT_TO,2025-12-21 06:34:25,3902,6031,BF-87-AX,POINT (-9.158720016479492 38.70492172241211)
2723_712,18875_20251202_189_2_2,189_2,0,38.72650146484375,-9.135950088500977,12,IN_TRANSIT_TO,2025-12-21 06:34:35,605,2723,92-XQ-43,POINT (-9.135950088500977 38.72650146484375)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4393_20251202_116_3_5,116_3,0,38.76015090942383,-9.192350387573242,18,IN_TRANSIT_TO,2025-12-21 06:34:37,12814,2479,91-BE-74,POINT (-9.192350387573242 38.76015090942383)
2281_703,3115_20251202_165_0_2,165_0,1,38.77928161621094,-9.159870147705078,27,IN_TRANSIT_TO,2025-12-21 06:34:37,5924,2281,67-56-ZJ,POINT (-9.159870147705078 38.77928161621094)
2779_746,5968_20251202_108_0_2,108_0,1,38.74034881591797,-9.167779922485352,15,IN_TRANSIT_TO,2025-12-21 06:34:13,1610,2779,AI-02-BT,POINT (-9.167779922485352 38.74034881591797)
2824_751,6447_20251202_109_3_2,109_3,0,38.73107147216797,-9.168669700622559,1,IN_TRANSIT_TO,2025-12-21 06:34:34,9415,2824,BF-67-FZ,POINT (-9.168669700622559 38.73107147216797)
2653_759,6894_20251202_144_0_2,144_0,0,38.70869827270508,-9.135080337524414,4,IN_TRANSIT_TO,2025-12-21 06:34:16,5501,2653,05-VZ-52,POINT (-9.135080337524414 38.70869827270508)
2619_708,3274_20251202_100_0_2,100_0,1,38.76918029785156,-9.098030090332031,14,IN_TRANSIT_TO,2025-12-21 06:34:31,7822,2619,66-VI-37,POINT (-9.098030090332031 38.76918029785156)
2649_744,18851_20251202_200_0_2,200_0,1,38.77122116088867,-9.0974702835083,5,IN_TRANSIT_TO,2025-12-21 06:34:28,7822,2649,75-VS-42,POINT (-9.0974702835083 38.77122116088867)
2975_774,7427_20251202_192_1_2,192_1,1,38.7210693359375,-9.16189956665039,10,IN_TRANSIT_TO,2025-12-21 06:34:29,8519,2975,30-VM-11,POINT (-9.16189956665039 38.7210693359375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2687_711,3459_20251202_101_0_2,101_0,1,38.7315788269043,-9.197219848632812,15,IN_TRANSIT_TO,2025-12-21 06:34:40,8708,2687,93-XA-44,POINT (-9.197219848632812 38.7315788269043)
507_15E,11207_20251202_76_0_3,76_0,0,38.704349517822266,-9.174180030822754,9,IN_TRANSIT_TO,2025-12-21 06:34:24,4004,507,,POINT (-9.174180030822754 38.704349517822266)
