id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_9,107_0,1,38.71567153930664,-9.214750289916992,2,IN_TRANSIT_TO,2025-02-17 17:59:28,10403,6032,BF-93-BC,POINT (-9.214750289916992 38.71567153930664)
2689_754,6584_20250101_201_0_14,201_0,1,38.74245071411133,-9.146929740905762,34,IN_TRANSIT_TO,2025-02-17 17:59:06,1901,2689,93-XA-45,POINT (-9.146929740905762 38.74245071411133)
4645_750,6421_20250101_106_0_12,106_0,1,38.74502182006836,-9.200900077819824,12,IN_TRANSIT_TO,2025-02-17 17:59:13,8813,4645,98-JO-46,POINT (-9.200900077819824 38.74502182006836)
4648_750,6262_20250101_106_0_12,106_0,1,38.699649810791016,-9.227149963378906,1,IN_TRANSIT_TO,2025-02-17 17:59:09,4201,4648,98-JO-47,POINT (-9.227149963378906 38.699649810791016)
2302_701,2988_20250101_123_0_10,123_0,0,38.74427032470703,-9.168069839477539,0,IN_TRANSIT_TO,2025-02-17 17:59:13,,2302,83-08-ZM,POINT (-9.168069839477539 38.74427032470703)
2253_724,4222_20250101_178_0_20,178_0,1,38.749298095703125,-9.197580337524414,10,IN_TRANSIT_TO,2025-02-17 17:59:04,10908,2253,80-52-ZE,POINT (-9.197580337524414 38.749298095703125)
4607_750,6401_20250101_106_0_11,106_0,1,38.75886917114258,-9.113630294799805,33,IN_TRANSIT_TO,2025-02-17 17:59:19,8409,4607,96-GL-84,POINT (-9.113630294799805 38.75886917114258)
304_781,7765_20250101_151_0_3,151_0,0,38.765281677246094,-9.109649658203125,18,IN_TRANSIT_TO,2025-02-17 17:59:08,7717,304,22-SP-91,POINT (-9.109649658203125 38.765281677246094)
4606_750,6390_20250101_106_0_12,106_0,0,38.767601013183594,-9.099869728088379,0,IN_TRANSIT_TO,2025-02-17 17:59:23,,4606,96-GL-83,POINT (-9.099869728088379 38.767601013183594)
2254_799,8211_20250101_120_0_23,120_0,1,38.7371711730957,-9.2147798538208,10,IN_TRANSIT_TO,2025-02-17 17:59:34,18107,2254,80-51-ZE,POINT (-9.2147798538208 38.7371711730957)
