id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3276_20250101_100_1_18,100_1,0,38.767669677734375,-9.105719566345215,20,IN_TRANSIT_TO,2025-02-18 22:48:56,7715,2302,83-08-ZM,POINT (-9.105719566345215 38.767669677734375)
2766_723,4176_20250101_121_4_19,121_4,1,38.716129302978516,-9.200799942016602,13,IN_TRANSIT_TO,2025-02-18 22:49:19,10315,2766,AH-40-ND,POINT (-9.200799942016602 38.716129302978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6410_20250101_106_0_4,106_0,1,38.75749969482422,-9.175219535827637,22,IN_TRANSIT_TO,2025-02-18 22:49:12,12806,4646,11-JM-79,POINT (-9.175219535827637 38.75749969482422)
2693_15E,11544_20250101_76_0_8,76_0,0,38.70534896850586,-9.143699645996094,0,IN_TRANSIT_TO,2025-02-18 22:48:57,,2693,90-XF-46,POINT (-9.143699645996094 38.70534896850586)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
604_15E,11254_20250101_76_0_20,76_0,1,38.705421447753906,-9.157549858093262,17,IN_TRANSIT_TO,2025-02-18 22:49:02,3905,604,,POINT (-9.157549858093262 38.705421447753906)
4819_751,6517_20250101_109_0_16,109_0,1,38.69874954223633,-9.18690013885498,22,IN_TRANSIT_TO,2025-02-18 22:49:00,9505,4819,34-VR-16,POINT (-9.18690013885498 38.69874954223633)
2479_729,4836_20250101_104_5_14,104_5,1,38.7481689453125,-9.191229820251465,31,IN_TRANSIT_TO,2025-02-18 22:49:09,10835,2479,91-BE-74,POINT (-9.191229820251465 38.7481689453125)
2493_720,4066_20250101_143_1_20,143_1,1,38.720619201660156,-9.153349876403809,12,IN_TRANSIT_TO,2025-02-18 22:49:18,6805,2493,88-BL-65,POINT (-9.153349876403809 38.720619201660156)
608_15E,11439_20250101_76_0_5,76_0,0,38.697818756103516,-9.223420143127441,17,IN_TRANSIT_TO,2025-02-18 22:49:14,13204,608,,POINT (-9.223420143127441 38.697818756103516)
610_15E,11446_20250101_76_0_5,76_0,0,38.70613098144531,-9.143269538879395,1,IN_TRANSIT_TO,2025-02-18 22:49:14,3802,610,,POINT (-9.143269538879395 38.70613098144531)
2717_727,4463_20250101_103_1_14,103_1,1,38.70682907104492,-9.176250457763672,22,IN_TRANSIT_TO,2025-02-18 22:49:03,12105,2717,92-XQ-16,POINT (-9.176250457763672 38.70682907104492)
