id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,19409_20250101_150_0_8,150_0,1,38.74568176269531,-9.18179988861084,10,IN_TRANSIT_TO,2025-02-26 23:13:26,10701,2254,80-51-ZE,POINT (-9.18179988861084 38.74568176269531)
6022_760,7110_20250101_171_1_9,171_1,0,38.703529357910156,-9.167730331420898,16,IN_TRANSIT_TO,2025-02-26 23:13:31,10202,6022,BF-48-BB,POINT (-9.167730331420898 38.703529357910156)
2992_774,7467_20250101_192_1_30,192_1,1,38.70766830444336,-9.151249885559082,30,IN_TRANSIT_TO,2025-02-26 23:13:21,3922,2992,29-VM-95,POINT (-9.151249885559082 38.70766830444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_21,76_0,0,38.704219818115234,-9.160479545593262,3,IN_TRANSIT_TO,2025-02-26 23:13:32,3902,612,,POINT (-9.160479545593262 38.704219818115234)
2795_727,4498_20250101_103_1_7,103_1,1,38.70463180541992,-9.1673002243042,25,IN_TRANSIT_TO,2025-02-26 23:13:43,10209,2795,AJ-55-LI,POINT (-9.1673002243042 38.70463180541992)
2494_720,4094_20250101_143_1_21,143_1,0,38.707801818847656,-9.167400360107422,22,IN_TRANSIT_TO,2025-02-26 23:13:38,10102,2494,88-BL-68,POINT (-9.167400360107422 38.707801818847656)
4642_750,6410_20250101_106_0_5,106_0,0,38.75764846801758,-9.10908031463623,6,IN_TRANSIT_TO,2025-02-26 23:13:33,2302,4642,90-JI-99,POINT (-9.10908031463623 38.75764846801758)
4629_796,8140_20250101_174_0_46,174_0,1,38.773799896240234,-9.16178035736084,11,IN_TRANSIT_TO,2025-02-26 23:13:19,5908,4629,11-JM-77,POINT (-9.16178035736084 38.773799896240234)
2688_15E,11542_20250101_76_0_10,76_0,0,38.706321716308594,-9.145600318908691,5,IN_TRANSIT_TO,2025-02-26 23:13:34,10202,2688,93-XA-35,POINT (-9.145600318908691 38.706321716308594)
