id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_706,3264_20250601_147_1_20,147_1,0,38.72072982788086,-9.118769645690918,9,IN_TRANSIT_TO,2025-07-25 23:27:49,9823,2253,80-52-ZE,POINT (-9.118769645690918 38.72072982788086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12753_20250601_62_0_2,62_0,1,38.715579986572266,-9.164230346679688,31,IN_TRANSIT_TO,2025-07-25 23:28:03,8001,1745,92-HR-02,POINT (-9.164230346679688 38.715579986572266)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2964_774,7456_20250601_192_1_34,192_1,1,38.71826934814453,-9.16819953918457,13,IN_TRANSIT_TO,2025-07-25 23:27:56,8008,2964,30-VM-19,POINT (-9.16819953918457 38.71826934814453)
604_15E,11225_20250601_76_0_23,76_0,0,38.70378112792969,-9.16232967376709,7,IN_TRANSIT_TO,2025-07-25 23:28:07,3906,604,,POINT (-9.16232967376709 38.70378112792969)
2844_201,12654_20250601_60_0_2,60_0,1,38.70518112182617,-9.158069610595703,28,IN_TRANSIT_TO,2025-07-25 23:27:49,3905,2844,BF-73-FZ,POINT (-9.158069610595703 38.70518112182617)
2295_703,3161_20250601_165_0_24,165_0,1,38.76021957397461,-9.184399604797363,11,IN_TRANSIT_TO,2025-07-25 23:27:46,12823,2295,92-53-ZM,POINT (-9.184399604797363 38.76021957397461)
2628_783,7867_20250601_203_0_4,203_0,0,38.77854919433594,-9.119420051574707,25,IN_TRANSIT_TO,2025-07-25 23:28:10,12311,2628,52-VP-82,POINT (-9.119420051574707 38.77854919433594)
2613_759,6972_20250601_144_0_19,144_0,0,38.731781005859375,-9.113699913024902,16,IN_TRANSIT_TO,2025-07-25 23:27:47,17567,2613,66-VI-22,POINT (-9.113699913024902 38.731781005859375)
2601_759,6951_20250601_144_0_17,144_0,1,38.76055145263672,-9.111980438232422,19,IN_TRANSIT_TO,2025-07-25 23:28:01,8413,2601,04-VA-70,POINT (-9.111980438232422 38.76055145263672)
541_28E,15021_20250601_75_0_19,75_0,1,38.712398529052734,-9.130570411682129,23,IN_TRANSIT_TO,2025-07-25 23:27:56,13811,541,,POINT (-9.130570411682129 38.712398529052734)
542_28E,14983_20250601_75_0_19,75_0,1,38.7086296081543,-9.1356201171875,35,IN_TRANSIT_TO,2025-07-25 23:28:02,804,542,,POINT (-9.1356201171875 38.7086296081543)
2603_759,6933_20250601_144_0_16,144_0,1,38.744380950927734,-9.11359977722168,24,IN_TRANSIT_TO,2025-07-25 22:54:26,3708,2603,16-VF-76,POINT (-9.11359977722168 38.744380950927734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_201,12655_20250601_60_0_1,60_0,1,38.71586990356445,-9.235650062561035,0,IN_TRANSIT_TO,2025-07-25 23:27:48,,4804,53-VR-07,POINT (-9.235650062561035 38.71586990356445)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2977_774,7436_20250601_192_1_39,192_1,0,38.71746826171875,-9.164899826049805,21,IN_TRANSIT_TO,2025-07-25 23:27:48,8005,2977,30-VM-21,POINT (-9.164899826049805 38.71746826171875)
2427_767,7295_20250601_112_1_19,112_1,0,38.761131286621094,-9.166899681091309,4,IN_TRANSIT_TO,2025-07-25 23:27:45,50005,2427,29-AX-14,POINT (-9.166899681091309 38.761131286621094)
4817_750,6353_20250601_106_0_6,106_0,1,38.707550048828125,-9.225729942321777,30,IN_TRANSIT_TO,2025-07-25 23:28:05,7501,4817,00-VV-37,POINT (-9.225729942321777 38.707550048828125)
277_773,7412_20250601_124_0_33,124_0,0,38.71586990356445,-9.231169700622559,25,IN_TRANSIT_TO,2025-07-25 23:14:03,9417,277,AH-13-TB,POINT (-9.231169700622559 38.71586990356445)
2630_783,42811_20250601_203_0_4,203_0,0,38.732730865478516,-9.145529747009277,6,IN_TRANSIT_TO,2025-07-25 23:28:08,1703,2630,52-VP-89,POINT (-9.145529747009277 38.732730865478516)
2627_755,6693_20250601_118_0_22,118_0,0,38.749778747558594,-9.103269577026367,4,IN_TRANSIT_TO,2025-07-25 23:28:10,50477,2627,52-VP-83,POINT (-9.103269577026367 38.749778747558594)
2631_783,42812_20250601_203_0_3,203_0,1,38.73447036743164,-9.14503002166748,23,IN_TRANSIT_TO,2025-07-25 23:28:08,1814,2631,52-VP-80,POINT (-9.14503002166748 38.73447036743164)
2341_724,4227_20250601_178_1_33,178_1,0,38.7333984375,-9.190620422363281,10,IN_TRANSIT_TO,2025-07-25 23:27:51,8705,2341,67-50-ZJ,POINT (-9.190620422363281 38.7333984375)
2404_767,7210_20250601_112_1_17,112_1,0,38.754150390625,-9.195730209350586,16,IN_TRANSIT_TO,2025-07-25 23:27:52,10912,2404,50-AL-11,POINT (-9.195730209350586 38.754150390625)
2248_724,4197_20250601_178_1_32,178_1,1,38.7559814453125,-9.199830055236816,5,IN_TRANSIT_TO,2025-07-25 23:28:04,13703,2248,22-33-ZB,POINT (-9.199830055236816 38.7559814453125)
1778_207,13025_20250601_64_0_2,64_0,1,38.7057991027832,-9.143879890441895,42,IN_TRANSIT_TO,2025-07-25 23:28:06,3820,1778,63-HX-30,POINT (-9.143879890441895 38.7057991027832)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
1747_208,13077_20250601_65_0_1,65_0,1,38.75722122192383,-9.126429557800293,28,IN_TRANSIT_TO,2025-07-25 23:27:55,14707,1747,92-HR-04,POINT (-9.126429557800293 38.75722122192383)
2802_208,13086_20250601_65_0_2,65_0,1,38.70669937133789,-9.141670227050781,49,IN_TRANSIT_TO,2025-07-25 23:26:30,3820,2802,01-IH-91,POINT (-9.141670227050781 38.70669937133789)
1744_203,12780_20250601_62_0_2,62_0,0,38.70893096923828,-9.213479995727539,3,IN_TRANSIT_TO,2025-07-25 23:28:10,12405,1744,92-HR-01,POINT (-9.213479995727539 38.70893096923828)
2804_210,13565_20250601_66_0_2,66_0,1,38.709930419921875,-9.128479957580566,44,IN_TRANSIT_TO,2025-07-25 23:28:13,8204,2804,01-IH-93,POINT (-9.128479957580566 38.709930419921875)
1752_742,5726_20250601_114_0_15,114_0,0,38.73699951171875,-9.147930145263672,23,IN_TRANSIT_TO,2025-07-25 23:27:58,1811,1752,34-HU-18,POINT (-9.147930145263672 38.73699951171875)
2700_746,6055_20250601_108_0_6,108_0,0,38.74824905395508,-9.19124984741211,16,IN_TRANSIT_TO,2025-07-25 23:27:50,10826,2700,92-XQ-26,POINT (-9.19124984741211 38.74824905395508)
2762_202,12684_20250601_61_0_2,61_0,1,38.75299835205078,-9.206199645996094,10,IN_TRANSIT_TO,2025-07-25 23:28:03,10927,2762,AH-38-ND,POINT (-9.206199645996094 38.75299835205078)
2790_728,36650_20250601_204_1_3,204_1,0,38.78382873535156,-9.111430168151855,34,IN_TRANSIT_TO,2025-07-25 23:27:46,12627,2790,AI-54-TL,POINT (-9.111430168151855 38.78382873535156)
2756_727,4541_20250601_103_1_14,103_1,0,38.69778060913086,-9.204500198364258,25,IN_TRANSIT_TO,2025-07-25 23:27:52,9604,2756,AH-27-ND,POINT (-9.204500198364258 38.69778060913086)
2483_726,4310_20250601_116_0_21,116_0,0,38.7558708190918,-9.17667007446289,22,IN_TRANSIT_TO,2025-07-25 23:28:00,13617,2483,74-BC-66,POINT (-9.17667007446289 38.7558708190918)
2499_720,4083_20250601_143_1_11,143_1,0,38.727821350097656,-9.145549774169922,13,IN_TRANSIT_TO,2025-07-25 23:28:07,6602,2499,03-BM-58,POINT (-9.145549774169922 38.727821350097656)
1773_735,5257_20250601_172_1_20,172_1,0,38.73052978515625,-9.127880096435547,16,IN_TRANSIT_TO,2025-07-25 23:28:07,7003,1773,53-HX-06,POINT (-9.127880096435547 38.73052978515625)
2759_728,36647_20250601_204_1_5,204_1,0,38.74462890625,-9.10105037689209,17,IN_TRANSIT_TO,2025-07-25 23:27:50,12501,2759,AH-21-ND,POINT (-9.10105037689209 38.74462890625)
1705_736,5427_20250601_199_1_5,199_1,0,38.756778717041016,-9.152250289916992,17,IN_TRANSIT_TO,2025-07-25 23:28:02,5705,1705,69-AL-68,POINT (-9.152250289916992 38.756778717041016)
2480_726,4346_20250601_116_0_20,116_0,1,38.74987030029297,-9.172730445861816,11,IN_TRANSIT_TO,2025-07-25 23:28:01,13618,2480,91-BE-75,POINT (-9.172730445861816 38.74987030029297)
2801_210,13541_20250601_66_0_1,66_0,1,38.7819709777832,-9.1139497756958,8,IN_TRANSIT_TO,2025-07-25 23:28:08,12613,2801,38-HU-27,POINT (-9.1139497756958 38.7819709777832)
1780_708,3354_20250601_100_1_20,100_1,0,38.78371810913086,-9.093899726867676,29,IN_TRANSIT_TO,2025-07-25 23:28:10,50130,1780,63-HX-18,POINT (-9.093899726867676 38.78371810913086)
1767_794,8044_20250601_115_0_19,115_0,1,38.75230026245117,-9.123220443725586,22,IN_TRANSIT_TO,2025-07-25 23:27:46,14727,1767,63-HX-29,POINT (-9.123220443725586 38.75230026245117)
1768_206,12969_20250601_136_0_1,136_0,1,38.73973083496094,-9.13366985321045,33,IN_TRANSIT_TO,2025-07-25 23:27:52,404,1768,63-HX-23,POINT (-9.13366985321045 38.73973083496094)
1756_794,8032_20250601_115_0_22,115_0,0,38.71411895751953,-9.121899604797363,3,IN_TRANSIT_TO,2025-07-25 23:27:36,2111,1756,34-HU-22,POINT (-9.121899604797363 38.71411895751953)
1757_742,5773_20250601_114_0_17,114_0,1,38.727298736572266,-9.162269592285156,30,IN_TRANSIT_TO,2025-07-25 23:28:00,6104,1757,34-HU-23,POINT (-9.162269592285156 38.727298736572266)
2447_760,7101_20250601_171_1_11,171_1,0,38.70524978637695,-9.196069717407227,27,IN_TRANSIT_TO,2025-07-25 23:28:02,13312,2447,44-BC-33,POINT (-9.196069717407227 38.70524978637695)
1772_207,13001_20250601_64_0_1,64_0,1,38.77410125732422,-9.16051959991455,20,IN_TRANSIT_TO,2025-07-25 23:28:13,50163,1772,63-HX-22,POINT (-9.16051959991455 38.77410125732422)
1779_206,12964_20250601_136_0_2,136_0,1,38.71683120727539,-9.119099617004395,48,IN_TRANSIT_TO,2025-07-25 23:28:01,2128,1779,63-HX-20,POINT (-9.119099617004395 38.71683120727539)
2757_727,4467_20250601_103_1_16,103_1,1,38.70899963378906,-9.153079986572266,32,IN_TRANSIT_TO,2025-07-25 23:28:09,7103,2757,AH-32-ND,POINT (-9.153079986572266 38.70899963378906)
1758_742,5682_20250601_114_0_15,114_0,0,38.70814895629883,-9.17216968536377,37,IN_TRANSIT_TO,2025-07-25 23:28:08,9403,1758,34-HU-24,POINT (-9.17216968536377 38.70814895629883)
1719_736,5412_20250601_199_1_5,199_1,0,38.78807830810547,-9.169300079345703,28,IN_TRANSIT_TO,2025-07-25 23:27:51,7207,1719,25-AS-31,POINT (-9.169300079345703 38.78807830810547)
218_797,19480_20250601_163_1_6,163_1,1,38.761749267578125,-9.19402027130127,15,IN_TRANSIT_TO,2025-07-25 23:27:50,509,218,11-13-XO,POINT (-9.19402027130127 38.761749267578125)
1766_720,4039_20250601_143_1_23,143_1,0,38.713829040527344,-9.161319732666016,19,IN_TRANSIT_TO,2025-07-25 23:28:11,8104,1766,63-HX-33,POINT (-9.161319732666016 38.713829040527344)
2465_747,21220_20250601_177_0_15,177_0,0,38.761871337890625,-9.166899681091309,6,IN_TRANSIT_TO,2025-07-25 23:28:08,50003,2465,55-BH-00,POINT (-9.166899681091309 38.761871337890625)
