id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_2,107_0,1,38.70058059692383,-9.193300247192383,16,IN_TRANSIT_TO,2025-09-02 07:54:56,13403,6032,BF-93-BC,POINT (-9.193300247192383 38.70058059692383)
4645_750,6310_20250901_106_0_4,106_0,0,38.702720642089844,-9.227350234985352,38,IN_TRANSIT_TO,2025-09-02 07:55:16,4225,4645,98-JO-46,POINT (-9.227350234985352 38.702720642089844)
4648_728,4703_20250901_204_0_4,204_0,0,38.72557067871094,-9.110930442810059,27,IN_TRANSIT_TO,2025-09-02 07:55:11,9809,4648,98-JO-47,POINT (-9.110930442810059 38.72557067871094)
2302_798,8193_20250901_194_0_8,194_0,1,38.76947021484375,-9.150079727172852,15,IN_TRANSIT_TO,2025-09-02 07:55:10,11513,2302,83-08-ZM,POINT (-9.150079727172852 38.76947021484375)
611_15E,11235_20250901_76_0_2,76_0,1,38.70627975463867,-9.145750045776367,19,IN_TRANSIT_TO,2025-09-02 07:54:59,7101,611,,POINT (-9.145750045776367 38.70627975463867)
4607_750,6391_20250901_106_0_2,106_0,0,38.756629943847656,-9.103320121765137,4,IN_TRANSIT_TO,2025-09-02 07:55:16,2320,4607,96-GL-84,POINT (-9.103320121765137 38.756629943847656)
6022_706,3207_20250901_147_0_4,147_0,0,38.72344970703125,-9.147950172424316,13,IN_TRANSIT_TO,2025-09-02 07:55:22,1216,6022,BF-48-BB,POINT (-9.147950172424316 38.72344970703125)
2992_71B,45256_20250901_278_0_3,278_0,0,38.742881774902344,-9.204950332641602,15,IN_TRANSIT_TO,2025-09-02 07:54:57,8835,2992,29-VM-95,POINT (-9.204950332641602 38.742881774902344)
2448_703,3157_20250901_165_0_5,165_0,1,38.74864959716797,-9.197629928588867,5,IN_TRANSIT_TO,2025-09-02 07:54:56,2803,2448,44-BC-34,POINT (-9.197629928588867 38.74864959716797)
603_15E,11251_20250901_76_0_4,76_0,1,38.706321716308594,-9.147430419921875,19,IN_TRANSIT_TO,2025-09-02 07:54:57,7101,603,,POINT (-9.147430419921875 38.706321716308594)
2766_712,3554_20250901_189_0_4,189_0,1,38.71977996826172,-9.169949531555176,7,IN_TRANSIT_TO,2025-09-02 07:55:21,9304,2766,AH-40-ND,POINT (-9.169949531555176 38.71977996826172)
