id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1761_717,3811_20260606_170_0_7,170_0,1,38.78757858276367,-9.147629737854004,7,IN_TRANSIT_TO,2026-08-15 11:34:32,6001,1761,63-HX-19,POINT (-9.147629737854004 38.78757858276367)
1748_717,3794_20260606_170_0_10,170_0,1,38.773868560791016,-9.161470413208008,20,IN_TRANSIT_TO,2026-08-15 11:34:14,50163,1748,92-HR-05,POINT (-9.161470413208008 38.773868560791016)
1742_717,3772_20260606_170_0_7,170_0,1,38.734100341796875,-9.135270118713379,39,IN_TRANSIT_TO,2026-08-15 11:19:51,410,1742,91-HR-99,POINT (-9.135270118713379 38.734100341796875)
577_12E,11024_20260606_77_0_7,77_0,1,38.71287155151367,-9.129400253295898,12,IN_TRANSIT_TO,2026-08-15 11:34:21,13813,577,,POINT (-9.129400253295898 38.71287155151367)
561_12E,11038_20260606_77_0_7,77_0,1,38.7105712890625,-9.142499923706055,1,IN_TRANSIT_TO,2026-08-15 11:32:51,10513,561,,POINT (-9.142499923706055 38.7105712890625)
544_28E,15033_20260606_75_0_7,75_0,1,38.70914840698242,-9.139030456542969,17,IN_TRANSIT_TO,2026-08-15 11:34:30,10521,544,,POINT (-9.139030456542969 38.70914840698242)
578_28E,15032_20260606_75_0_5,75_0,1,38.71038055419922,-9.143600463867188,13,IN_TRANSIT_TO,2026-08-15 11:34:09,10513,578,,POINT (-9.143600463867188 38.71038055419922)
542_28E,15006_20260606_75_0_5,75_0,1,38.721031188964844,-9.13010025024414,28,IN_TRANSIT_TO,2026-08-15 11:34:19,9130,542,,POINT (-9.13010025024414 38.721031188964844)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2606_708,3275_20260606_100_0_8,100_0,1,38.75104904174805,-9.130729675292969,32,IN_TRANSIT_TO,2026-08-15 11:34:37,7304,2606,66-VI-40,POINT (-9.130729675292969 38.75104904174805)
2613_708,3292_20260606_100_0_8,100_0,1,38.77341842651367,-9.097550392150879,13,IN_TRANSIT_TO,2026-08-15 11:34:32,7824,2613,66-VI-22,POINT (-9.097550392150879 38.77341842651367)
4637_736,19172_20260606_199_0_8,199_0,1,38.778350830078125,-9.16427993774414,8,IN_TRANSIT_TO,2026-08-15 11:34:09,5910,4637,98-JO-44,POINT (-9.16427993774414 38.778350830078125)
4624_736,5338_20260606_199_0_10,199_0,1,38.71458053588867,-9.140399932861328,28,IN_TRANSIT_TO,2026-08-15 11:34:23,1006,4624,11-JM-75,POINT (-9.140399932861328 38.71458053588867)
