id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_4,171_0,1,38.70624923706055,-9.145150184631348,30,IN_TRANSIT_TO,2026-02-24 11:06:14,3803,6032,BF-93-BC,POINT (-9.145150184631348 38.70624923706055)
2689_714,3709_20260101_102_0_6,102_0,1,38.70684814453125,-9.176130294799805,28,IN_TRANSIT_TO,2026-02-24 11:06:16,12105,2689,93-XA-45,POINT (-9.176130294799805 38.70684814453125)
4648_750,6372_20260101_106_0_5,106_0,0,38.742881774902344,-9.204970359802246,28,IN_TRANSIT_TO,2026-02-24 11:05:37,8814,4648,98-JO-47,POINT (-9.204970359802246 38.742881774902344)
2793_714,3689_20260101_102_0_5,102_0,0,38.7027702331543,-9.180100440979004,13,IN_TRANSIT_TO,2026-02-24 11:06:00,12121,2793,AJ-58-LI,POINT (-9.180100440979004 38.7027702331543)
4607_748,6160_20260101_169_0_11,169_0,0,38.71440124511719,-9.226929664611816,8,IN_TRANSIT_TO,2026-02-24 11:06:02,14308,4607,96-GL-84,POINT (-9.226929664611816 38.71440124511719)
4606_728,4641_20260101_204_0_6,204_0,0,38.73973083496094,-9.102879524230957,32,IN_TRANSIT_TO,2026-02-24 11:05:52,12509,4606,96-GL-83,POINT (-9.102879524230957 38.73973083496094)
2254_758,6831_20260101_150_0_6,150_0,0,38.7263298034668,-9.161069869995117,12,IN_TRANSIT_TO,2026-02-24 11:06:01,8509,2254,80-51-ZE,POINT (-9.161069869995117 38.7263298034668)
6022_760,7044_20260101_171_0_2,171_0,1,38.703399658203125,-9.191720008850098,18,IN_TRANSIT_TO,2026-02-24 11:06:07,13401,6022,BF-48-BB,POINT (-9.191720008850098 38.703399658203125)
2440_767,7308_20260101_112_0_5,112_0,0,38.73252868652344,-9.140999794006348,5,IN_TRANSIT_TO,2026-02-24 11:05:58,6502,2440,29-AX-08,POINT (-9.140999794006348 38.73252868652344)
2992_770,7364_20260101_191_0_9,191_0,0,38.740848541259766,-9.18671989440918,11,IN_TRANSIT_TO,2026-02-24 11:05:59,50355,2992,29-VM-95,POINT (-9.18671989440918 38.740848541259766)
558_28E,14934_20260101_75_0_7,75_0,1,38.70827102661133,-9.139820098876953,17,IN_TRANSIT_TO,2026-02-24 11:05:51,10521,558,,POINT (-9.139820098876953 38.70827102661133)
2317_754,6609_20260101_201_0_6,201_0,1,38.74440002441406,-9.178720474243164,26,IN_TRANSIT_TO,2026-02-24 11:06:24,10703,2317,61-86-ZB,POINT (-9.178720474243164 38.74440002441406)
603_15E,11254_20260101_76_0_7,76_0,0,38.704498291015625,-9.175129890441895,9,IN_TRANSIT_TO,2026-02-24 11:06:24,4004,603,,POINT (-9.175129890441895 38.704498291015625)
2766_720,4086_20260101_143_0_8,143_0,0,38.737850189208984,-9.142029762268066,9,IN_TRANSIT_TO,2026-02-24 11:06:10,11109,2766,AH-40-ND,POINT (-9.142029762268066 38.737850189208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_2,204_4,1,38.78369903564453,-9.113579750061035,1,IN_TRANSIT_TO,2026-02-24 11:06:16,2128,4602,96-GL-80,POINT (-9.113579750061035 38.78369903564453)
2292_724,4222_20260101_178_0_10,178_0,1,38.755828857421875,-9.199620246887207,6,IN_TRANSIT_TO,2026-02-24 11:06:21,13705,2292,83-16-ZM,POINT (-9.199620246887207 38.755828857421875)
2328_712,3565_20260101_189_0_8,189_0,1,38.7038688659668,-9.174670219421387,0,IN_TRANSIT_TO,2026-02-24 11:06:13,,2328,62-96-ZG,POINT (-9.174670219421387 38.7038688659668)
2321_754,6592_20260101_201_0_7,201_0,0,38.74692153930664,-9.14783000946045,4,IN_TRANSIT_TO,2026-02-24 11:06:02,2022,2321,04-47-ZF,POINT (-9.14783000946045 38.74692153930664)
2494_735,5267_20260101_172_0_6,172_0,1,38.7423210144043,-9.135700225830078,11,IN_TRANSIT_TO,2026-02-24 11:06:12,304,2494,88-BL-68,POINT (-9.135700225830078 38.7423210144043)
6033_760,7103_20260101_171_0_7,171_0,1,38.72407913208008,-9.13998031616211,39,IN_TRANSIT_TO,2026-02-24 11:06:08,9212,6033,BF-92-AZ,POINT (-9.13998031616211 38.72407913208008)
2955_798,8198_20260101_194_0_11,194_0,0,38.78245162963867,-9.14192008972168,17,IN_TRANSIT_TO,2026-02-24 11:06:03,6016,2955,27-GU-70,POINT (-9.14192008972168 38.78245162963867)
2624_744,5849_20260101_200_0_5,200_0,1,38.768768310546875,-9.115449905395508,25,IN_TRANSIT_TO,2026-02-24 11:06:16,7805,2624,72-VP-82,POINT (-9.115449905395508 38.768768310546875)
4816_751,6510_20260101_109_0_4,109_0,0,38.71432113647461,-9.226670265197754,30,IN_TRANSIT_TO,2026-02-24 11:06:22,14308,4816,34-VR-17,POINT (-9.226670265197754 38.71432113647461)
4616_750,6401_20260101_106_0_6,106_0,0,38.76316833496094,-9.128820419311523,9,IN_TRANSIT_TO,2026-02-24 11:05:59,7506,4616,22-GP-50,POINT (-9.128820419311523 38.76316833496094)
2943_26B,17520_20260101_208_0_6,208_0,1,38.76816940307617,-9.097900390625,0,IN_TRANSIT_TO,2026-02-24 11:06:15,,2943,51-GL-83,POINT (-9.097900390625 38.76816940307617)
4611_728,4706_20260101_204_0_5,204_0,1,38.754669189453125,-9.096830368041992,14,IN_TRANSIT_TO,2026-02-24 10:17:01,2409,4611,96-GL-88,POINT (-9.096830368041992 38.754669189453125)
2950_31B,17538_20260101_210_0_8,210_0,0,38.75278091430664,-9.110099792480469,6,IN_TRANSIT_TO,2026-02-24 11:06:06,24388,2950,62-GQ-51,POINT (-9.110099792480469 38.75278091430664)
2945_29B,17524_20260101_209_0_8,209_0,0,38.77935028076172,-9.12007999420166,19,IN_TRANSIT_TO,2026-02-24 11:06:17,12603,2945,75-GO-14,POINT (-9.12007999420166 38.77935028076172)
4626_783,7842_20260101_203_0_6,203_0,1,38.723548889160156,-9.163780212402344,30,IN_TRANSIT_TO,2026-02-24 11:06:15,8501,4626,90-JI-93,POINT (-9.163780212402344 38.723548889160156)
4629_783,7857_20260101_203_0_6,203_0,1,38.785369873046875,-9.124199867248535,1,IN_TRANSIT_TO,2026-02-24 11:05:57,16310,4629,11-JM-77,POINT (-9.124199867248535 38.785369873046875)
2973_34B,19151_20260101_226_0_5,226_0,0,38.73133087158203,-9.110300064086914,33,IN_TRANSIT_TO,2026-02-24 11:06:02,17577,2973,30-VM-13,POINT (-9.110300064086914 38.73133087158203)
2688_738,5561_20260101_117_0_5,117_0,0,38.733551025390625,-9.145079612731934,18,IN_TRANSIT_TO,2026-02-24 11:06:11,1802,2688,93-XA-35,POINT (-9.145079612731934 38.733551025390625)
2699_748,6132_20260101_169_0_9,169_0,0,38.727928161621094,-9.212369918823242,6,IN_TRANSIT_TO,2026-02-24 11:06:23,18102,2699,92-XQ-25,POINT (-9.212369918823242 38.727928161621094)
2692_713,3621_20260101_122_0_8,122_0,1,38.71403121948242,-9.160799980163574,20,IN_TRANSIT_TO,2026-02-24 11:06:15,8114,2692,90-XF-62,POINT (-9.160799980163574 38.71403121948242)
2691_727,4553_20260101_103_0_5,103_0,0,38.72842025756836,-9.148030281066895,12,IN_TRANSIT_TO,2026-02-24 11:05:58,1702,2691,90-XF-45,POINT (-9.148030281066895 38.72842025756836)
2694_714,3662_20260101_102_0_7,102_0,0,38.71860122680664,-9.20913028717041,30,IN_TRANSIT_TO,2026-02-24 11:06:17,10406,2694,90-XF-49,POINT (-9.20913028717041 38.71860122680664)
2669_713,3579_20260101_122_0_7,122_0,0,38.70703125,-9.158169746398926,24,IN_TRANSIT_TO,2026-02-24 11:06:22,3910,2669,87-XB-34,POINT (-9.158169746398926 38.70703125)
6048_760,7066_20260101_171_0_4,171_0,0,38.71123123168945,-9.207329750061035,38,IN_TRANSIT_TO,2026-02-24 11:06:24,12911,6048,BH-46-IR,POINT (-9.207329750061035 38.71123123168945)
2695_727,4552_20260101_103_0_5,103_0,0,38.72460174560547,-9.150629997253418,13,IN_TRANSIT_TO,2026-02-24 11:06:12,1206,2695,90-XF-50,POINT (-9.150629997253418 38.72460174560547)
2683_711,3512_20260101_101_0_4,101_0,1,38.70840072631836,-9.136329650878906,33,IN_TRANSIT_TO,2026-02-24 11:06:09,5510,2683,99-XE-55,POINT (-9.136329650878906 38.70840072631836)
