id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_724,4232_20250601_178_1_28,178_1,1,38.72404861450195,-9.188170433044434,22,IN_TRANSIT_TO,2025-06-27 22:36:07,8702,2254,80-51-ZE,POINT (-9.188170433044434 38.72404861450195)
603_15E,11224_20250601_76_0_22,76_0,1,38.69834899902344,-9.225250244140625,2,IN_TRANSIT_TO,2025-06-27 22:36:07,4219,603,,POINT (-9.225250244140625 38.69834899902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_16,116_0,1,38.735321044921875,-9.145380020141602,25,IN_TRANSIT_TO,2025-06-27 22:36:09,1806,2292,83-16-ZM,POINT (-9.145380020141602 38.735321044921875)
612_15E,11445_20250601_76_0_5,76_0,0,38.70471954345703,-9.159130096435547,6,IN_TRANSIT_TO,2025-06-27 22:36:06,3902,612,,POINT (-9.159130096435547 38.70471954345703)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6405_20250601_106_0_14,106_0,0,38.7087516784668,-9.225069999694824,36,IN_TRANSIT_TO,2025-06-27 22:36:18,14311,4620,22-GP-54,POINT (-9.225069999694824 38.7087516784668)
4816_751,6479_20250601_109_0_26,109_0,1,38.69947814941406,-9.205679893493652,17,IN_TRANSIT_TO,2025-06-27 22:36:22,9607,4816,34-VR-17,POINT (-9.205679893493652 38.69947814941406)
4611_750,6394_20250601_106_0_6,106_0,1,38.7205810546875,-9.21382999420166,5,IN_TRANSIT_TO,2025-06-27 22:36:19,18402,4611,96-GL-88,POINT (-9.21382999420166 38.7205810546875)
4646_750,6356_20250601_106_0_4,106_0,1,38.759700775146484,-9.116279602050781,32,IN_TRANSIT_TO,2025-06-27 22:36:11,8407,4646,11-JM-79,POINT (-9.116279602050781 38.759700775146484)
2692_727,4444_20250601_103_1_15,103_1,0,38.708030700683594,-9.15548038482666,9,IN_TRANSIT_TO,2025-06-27 22:36:04,7104,2692,90-XF-62,POINT (-9.15548038482666 38.708030700683594)
604_15E,11250_20250601_76_0_21,76_0,0,38.697330474853516,-9.204529762268066,16,IN_TRANSIT_TO,2025-06-27 22:35:59,4112,604,,POINT (-9.204529762268066 38.697330474853516)
2347_747,6125_20250601_177_0_13,177_0,0,38.77138137817383,-9.18947982788086,16,IN_TRANSIT_TO,2025-06-27 22:35:40,14105,2347,53-61-ZJ,POINT (-9.18947982788086 38.77138137817383)
2763_723,18953_20250601_121_1_24,121_1,1,38.723270416259766,-9.17615032196045,7,IN_TRANSIT_TO,2025-06-27 22:35:57,50324,2763,AH-23-ND,POINT (-9.17615032196045 38.723270416259766)
2298_742,5757_20250601_114_0_14,114_0,1,38.72100067138672,-9.167679786682129,26,IN_TRANSIT_TO,2025-06-27 22:36:09,9304,2298,83-05-ZM,POINT (-9.167679786682129 38.72100067138672)
608_15E,11454_20250601_76_0_5,76_0,1,38.706321716308594,-9.14857006072998,18,IN_TRANSIT_TO,2025-06-27 22:36:01,3901,608,,POINT (-9.14857006072998 38.706321716308594)
271_79B,18664_20250601_221_0_16,221_0,0,38.71607971191406,-9.23134994506836,40,IN_TRANSIT_TO,2025-06-27 21:54:51,4208,271,AH-27-IN,POINT (-9.23134994506836 38.71607971191406)
2495_720,4096_20250601_143_1_22,143_1,1,38.69997024536133,-9.18358039855957,0,IN_TRANSIT_TO,2025-06-27 22:36:23,,2495,88-BL-69,POINT (-9.18358039855957 38.69997024536133)
2272_758,19411_20250601_150_0_8,150_0,1,38.7151985168457,-9.144700050354004,29,IN_TRANSIT_TO,2025-06-27 22:36:09,10604,2272,76-80-ZG,POINT (-9.144700050354004 38.7151985168457)
2965_774,7440_20250601_192_1_38,192_1,1,38.71467971801758,-9.162520408630371,19,IN_TRANSIT_TO,2025-06-27 22:35:58,8107,2965,29-VM-97,POINT (-9.162520408630371 38.71467971801758)
4826_796,8145_20250601_174_0_45,174_0,0,38.789180755615234,-9.157670021057129,10,IN_TRANSIT_TO,2025-06-27 22:36:07,11618,4826,53-VR-05,POINT (-9.157670021057129 38.789180755615234)
2617_783,7866_20250601_203_0_3,203_0,1,38.73093032836914,-9.146650314331055,25,IN_TRANSIT_TO,2025-06-27 22:34:51,1714,2617,66-VI-28,POINT (-9.146650314331055 38.73093032836914)
2633_783,41472_20250601_203_0_3,203_0,1,38.7805290222168,-9.120100021362305,5,IN_TRANSIT_TO,2025-06-27 22:35:55,12602,2633,52-VP-79,POINT (-9.120100021362305 38.7805290222168)
2619_759,6926_20250601_144_0_17,144_0,0,38.7586784362793,-9.1116304397583,28,IN_TRANSIT_TO,2025-06-27 22:36:21,8416,2619,66-VI-37,POINT (-9.1116304397583 38.7586784362793)
6039_729,4859_20250601_104_1_7,104_1,1,38.71323013305664,-9.19873046875,10,IN_TRANSIT_TO,2025-06-27 22:35:58,12923,6039,BG-96-LU,POINT (-9.19873046875 38.71323013305664)
2716_746,6060_20250601_108_0_5,108_0,1,38.75038146972656,-9.197830200195312,6,IN_TRANSIT_TO,2025-06-27 22:36:15,10905,2716,92-XQ-27,POINT (-9.197830200195312 38.75038146972656)
2609_759,6948_20250601_144_0_15,144_0,1,38.715980529785156,-9.141480445861816,46,IN_TRANSIT_TO,2025-06-27 22:36:04,919,2609,66-VI-36,POINT (-9.141480445861816 38.715980529785156)
2632_705,3191_20250601_176_0_17,176_0,1,38.756248474121094,-9.112299919128418,25,IN_TRANSIT_TO,2025-06-27 22:36:04,7825,2632,52-VP-88,POINT (-9.112299919128418 38.756248474121094)
2646_742,5784_20250601_114_0_17,114_0,0,38.702571868896484,-9.180970191955566,41,IN_TRANSIT_TO,2025-06-27 22:36:14,12112,2646,75-VS-48,POINT (-9.180970191955566 38.702571868896484)
