id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3226_20250601_147_0_6,147_0,0,38.73276901245117,-9.13047981262207,23,IN_TRANSIT_TO,2025-06-22 09:13:48,502,6032,BF-93-BC,POINT (-9.13047981262207 38.73276901245117)
2689_723,4145_20250601_121_0_5,121_0,0,38.698421478271484,-9.225350379943848,28,IN_TRANSIT_TO,2025-06-22 09:13:45,50385,2689,93-XA-45,POINT (-9.225350379943848 38.698421478271484)
4648_750,6307_20250601_106_0_4,106_0,1,38.745121002197266,-9.204930305480957,11,IN_TRANSIT_TO,2025-06-22 09:13:59,8811,4648,98-JO-47,POINT (-9.204930305480957 38.745121002197266)
557_28E,15000_20250601_75_0_4,75_0,0,38.71015167236328,-9.151020050048828,22,IN_TRANSIT_TO,2025-06-22 09:13:41,6718,557,,POINT (-9.151020050048828 38.71015167236328)
611_15E,11230_20250601_76_0_8,76_0,1,38.69926834106445,-9.230730056762695,0,IN_TRANSIT_TO,2025-06-22 09:13:59,,611,,POINT (-9.230730056762695 38.69926834106445)
2448_767,7244_20250601_112_0_4,112_0,1,38.74980163574219,-9.21288013458252,5,IN_TRANSIT_TO,2025-06-22 09:13:42,3003,2448,44-BC-34,POINT (-9.21288013458252 38.74980163574219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7025_20250601_171_0_6,171_0,0,38.706268310546875,-9.144000053405762,11,IN_TRANSIT_TO,2025-06-22 09:14:03,3820,6033,BF-92-AZ,POINT (-9.144000053405762 38.706268310546875)
4642_750,6334_20250601_106_0_6,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-22 09:13:50,,4642,90-JI-99,POINT (-9.227270126342773 38.69858169555664)
4816_728,4594_20250601_204_0_2,204_0,0,38.71043014526367,-9.127619743347168,22,IN_TRANSIT_TO,2025-06-22 09:13:50,4505,4816,34-VR-17,POINT (-9.127619743347168 38.71043014526367)
4650_750,6289_20250601_106_0_6,106_0,1,38.76259994506836,-9.126219749450684,30,IN_TRANSIT_TO,2025-06-22 09:13:35,7501,4650,11-JM-80,POINT (-9.126219749450684 38.76259994506836)
2973_34B,35070_20250601_226_0_3,226_0,0,38.73078155517578,-9.10752010345459,25,IN_TRANSIT_TO,2025-06-22 09:13:57,8308,2973,30-VM-13,POINT (-9.10752010345459 38.73078155517578)
2692_714,3655_20250601_102_0_5,102_0,0,38.70465087890625,-9.1779203414917,13,IN_TRANSIT_TO,2025-06-22 09:13:42,12121,2692,90-XF-62,POINT (-9.1779203414917 38.70465087890625)
2705_748,27142_20250601_169_0_11,169_0,0,38.72505187988281,-9.153730392456055,2,IN_TRANSIT_TO,2025-06-22 09:13:57,1209,2705,92-XQ-29,POINT (-9.153730392456055 38.72505187988281)
6047_706,3246_20250601_147_0_6,147_0,0,38.70647048950195,-9.154669761657715,4,IN_TRANSIT_TO,2025-06-22 09:13:38,3926,6047,BH-20-IP,POINT (-9.154669761657715 38.70647048950195)
2947_29B,17526_20250601_209_0_6,209_0,0,38.76361846923828,-9.118769645690918,31,IN_TRANSIT_TO,2025-06-22 09:13:58,8404,2947,51-GL-84,POINT (-9.118769645690918 38.76361846923828)
2946_26B,17512_20250601_208_2_8,208_2,1,38.768428802490234,-9.099869728088379,7,IN_TRANSIT_TO,2025-06-22 09:13:35,7825,2946,75-GO-15,POINT (-9.099869728088379 38.768428802490234)
2952_730,4961_20250601_198_0_3,198_0,0,38.73358154296875,-9.133779525756836,16,IN_TRANSIT_TO,2025-06-22 09:13:39,503,2952,62-GQ-54,POINT (-9.133779525756836 38.73358154296875)
2958_40B,19270_20250601_212_0_6,212_0,1,38.78990173339844,-9.160470008850098,29,IN_TRANSIT_TO,2025-06-22 09:13:51,50107,2958,27-GU-73,POINT (-9.160470008850098 38.78990173339844)
2676_738,5527_20250601_117_0_6,117_0,1,38.754730224609375,-9.151080131530762,26,IN_TRANSIT_TO,2025-06-22 09:13:45,2017,2676,87-XB-40,POINT (-9.151080131530762 38.754730224609375)
2671_738,5538_20250601_117_0_6,117_0,1,38.70452880859375,-9.17650032043457,5,IN_TRANSIT_TO,2025-06-22 09:13:38,12101,2671,87-XB-43,POINT (-9.17650032043457 38.70452880859375)
2672_746,5955_20250601_108_0_9,108_0,0,38.750118255615234,-9.213379859924316,23,IN_TRANSIT_TO,2025-06-22 09:13:45,50234,2672,87-XB-44,POINT (-9.213379859924316 38.750118255615234)
6001_706,20144_20250601_147_0_2,147_0,1,38.73141860961914,-9.137550354003906,15,IN_TRANSIT_TO,2025-06-22 09:12:53,510,6001,99-XU-70,POINT (-9.137550354003906 38.73141860961914)
2964_55B,35095_20250601_240_0_8,240_0,0,38.764129638671875,-9.181619644165039,12,IN_TRANSIT_TO,2025-06-22 09:13:51,12807,2964,30-VM-19,POINT (-9.181619644165039 38.764129638671875)
4623_736,5344_20250601_199_0_8,199_0,1,38.74620056152344,-9.148030281066895,19,IN_TRANSIT_TO,2025-06-22 09:14:00,2002,4623,27-JO-12,POINT (-9.148030281066895 38.74620056152344)
6031_732,5052_20250601_107_2_4,107_2,1,38.70647048950195,-9.150230407714844,26,IN_TRANSIT_TO,2025-06-22 09:13:31,3901,6031,BF-87-AX,POINT (-9.150230407714844 38.70647048950195)
604_15E,11291_20250601_76_0_8,76_0,0,38.709468841552734,-9.135470390319824,1,IN_TRANSIT_TO,2025-06-22 09:13:30,50620,604,,POINT (-9.135470390319824 38.709468841552734)
2718_727,4450_20250601_103_2_5,103_2,0,38.74829864501953,-9.148699760437012,0,IN_TRANSIT_TO,2025-06-22 09:12:47,,2718,92-XQ-23,POINT (-9.148699760437012 38.74829864501953)
