id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11231_20250801_76_0_22,76_0,1,38.70627975463867,-9.14507007598877,20,IN_TRANSIT_TO,2025-08-13 23:01:20,3803,611,,POINT (-9.14507007598877 38.70627975463867)
4607_750,6379_20250801_106_0_7,106_0,0,38.75627136230469,-9.14739990234375,13,IN_TRANSIT_TO,2025-08-13 23:01:29,11301,4607,96-GL-84,POINT (-9.14739990234375 38.75627136230469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_703,3153_20250801_165_0_24,165_0,1,38.76736831665039,-9.181229591369629,17,IN_TRANSIT_TO,2025-08-13 23:01:21,12811,2256,80-53-ZE,POINT (-9.181229591369629 38.76736831665039)
2494_736,22943_20250801_199_1_5,199_1,0,38.7065315246582,-9.142129898071289,1,IN_TRANSIT_TO,2025-08-13 23:01:19,3812,2494,88-BL-68,POINT (-9.142129898071289 38.7065315246582)
4620_750,6315_20250801_106_0_6,106_0,1,38.698699951171875,-9.227219581604004,0,IN_TRANSIT_TO,2025-08-13 23:01:10,,4620,22-GP-54,POINT (-9.227219581604004 38.698699951171875)
2954_765,7180_20250801_110_0_49,110_0,0,38.76108169555664,-9.195320129394531,10,IN_TRANSIT_TO,2025-08-13 22:57:30,11006,2954,62-GQ-56,POINT (-9.195320129394531 38.76108169555664)
1745_203,12776_20250801_62_0_2,62_0,0,38.709171295166016,-9.211770057678223,0,IN_TRANSIT_TO,2025-08-13 23:01:20,,1745,92-HR-02,POINT (-9.211770057678223 38.709171295166016)
4627_796,8131_20250801_174_0_44,174_0,1,38.79206848144531,-9.150349617004395,16,IN_TRANSIT_TO,2025-08-13 23:01:24,5808,4627,11-JM-76,POINT (-9.150349617004395 38.79206848144531)
6031_760,7091_20250801_171_1_12,171_1,1,38.71205139160156,-9.135899543762207,23,IN_TRANSIT_TO,2025-08-13 23:01:34,5519,6031,BF-87-AX,POINT (-9.135899543762207 38.71205139160156)
547_28E,14975_20250801_75_0_19,75_0,1,38.72142028808594,-9.129949569702148,29,IN_TRANSIT_TO,2025-08-13 23:01:38,9128,547,,POINT (-9.129949569702148 38.72142028808594)
608_15E,11452_20250801_76_0_6,76_0,0,38.697418212890625,-9.199620246887207,16,IN_TRANSIT_TO,2025-08-13 23:01:24,4112,608,,POINT (-9.199620246887207 38.697418212890625)
271_65B,22220_20250801_250_0_25,250_0,0,38.716270446777344,-9.23153018951416,15,IN_TRANSIT_TO,2025-08-13 20:10:46,50484,271,AH-27-IN,POINT (-9.23153018951416 38.716270446777344)
4811_751,20107_20250801_109_0_19,109_0,0,38.72951889038086,-9.168919563293457,1,IN_TRANSIT_TO,2025-08-13 23:01:13,2702,4811,34-VR-20,POINT (-9.168919563293457 38.72951889038086)
2796_727,4443_20250801_103_1_16,103_1,1,38.70161819458008,-9.202580451965332,13,IN_TRANSIT_TO,2025-08-13 23:01:15,13309,2796,AJ-59-LI,POINT (-9.202580451965332 38.70161819458008)
2607_718,3963_20250801_105_0_21,105_0,1,38.75632095336914,-9.111749649047852,30,IN_TRANSIT_TO,2025-08-13 22:59:31,24370,2607,AA-95-TQ,POINT (-9.111749649047852 38.75632095336914)
6037_760,7037_20250801_171_1_14,171_1,0,38.703399658203125,-9.19176959991455,24,IN_TRANSIT_TO,2025-08-13 23:01:33,13406,6037,BG-37-LT,POINT (-9.19176959991455 38.703399658203125)
6039_760,7068_20250801_171_1_14,171_1,0,38.72515106201172,-9.140469551086426,3,IN_TRANSIT_TO,2025-08-13 23:01:21,6901,6039,BG-96-LU,POINT (-9.140469551086426 38.72515106201172)
2716_727,4538_20250801_103_1_15,103_1,0,38.72002029418945,-9.155349731445312,4,IN_TRANSIT_TO,2025-08-13 23:01:37,6810,2716,92-XQ-27,POINT (-9.155349731445312 38.72002029418945)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
573_28E,14989_20250801_75_0_19,75_0,1,38.71043014526367,-9.143449783325195,13,IN_TRANSIT_TO,2025-08-13 23:01:23,10513,573,,POINT (-9.143449783325195 38.71043014526367)
