id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_17,103_2,1,38.69736862182617,-9.203669548034668,12,IN_TRANSIT_TO,2025-06-01 19:40:25,9603,2689,93-XA-45,POINT (-9.203669548034668 38.69736862182617)
2793_712,3527_20250601_189_2_35,189_2,1,38.726318359375,-9.135199546813965,8,IN_TRANSIT_TO,2025-06-01 19:39:56,50657,2793,AJ-58-LI,POINT (-9.135199546813965 38.726318359375)
6022_706,19495_20250601_147_0_8,147_0,0,38.71302032470703,-9.153050422668457,8,IN_TRANSIT_TO,2025-06-01 19:40:43,6701,6022,BF-48-BB,POINT (-9.153050422668457 38.71302032470703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,19270_20250601_212_0_25,212_0,0,38.79317092895508,-9.148320198059082,7,IN_TRANSIT_TO,2025-06-01 19:40:40,50193,2954,62-GQ-56,POINT (-9.148320198059082 38.79317092895508)
4642_750,6285_20250601_106_0_3,106_0,0,38.75831985473633,-9.140830039978027,11,IN_TRANSIT_TO,2025-06-01 19:40:36,11308,4642,90-JI-99,POINT (-9.140830039978027 38.75831985473633)
4616_750,6329_20250601_106_0_2,106_0,1,38.75246810913086,-9.187150001525879,19,IN_TRANSIT_TO,2025-06-01 19:40:13,10827,4616,22-GP-50,POINT (-9.187150001525879 38.75246810913086)
4641_750,6364_20250601_106_0_3,106_0,0,38.70042037963867,-9.227499961853027,40,IN_TRANSIT_TO,2025-06-01 19:40:47,4213,4641,90-JI-98,POINT (-9.227499961853027 38.70042037963867)
4626_736,5324_20250601_199_0_19,199_0,0,38.78738021850586,-9.179670333862305,30,IN_TRANSIT_TO,2025-06-01 19:15:26,15102,4626,90-JI-93,POINT (-9.179670333862305 38.78738021850586)
6048_760,7035_20250601_171_0_10,171_0,1,38.71242904663086,-9.200920104980469,8,IN_TRANSIT_TO,2025-06-01 19:40:33,12910,6048,BH-46-IR,POINT (-9.200920104980469 38.71242904663086)
2695_746,5955_20250601_108_0_27,108_0,0,38.74565124511719,-9.181750297546387,14,IN_TRANSIT_TO,2025-06-01 19:40:32,10702,2695,90-XF-50,POINT (-9.181750297546387 38.74565124511719)
6047_760,51294_20250601_171_0_10,171_0,1,38.722999572753906,-9.139419555664062,38,IN_TRANSIT_TO,2025-06-01 19:40:30,9213,6047,BH-20-IP,POINT (-9.139419555664062 38.722999572753906)
4619_750,6351_20250601_106_0_16,106_0,1,38.714351654052734,-9.221770286560059,5,IN_TRANSIT_TO,2025-06-01 19:40:42,18402,4619,22-GP-53,POINT (-9.221770286560059 38.714351654052734)
2952_40B,17560_20250601_212_0_26,212_0,1,38.77421951293945,-9.159770011901855,3,IN_TRANSIT_TO,2025-06-01 19:40:31,50162,2952,62-GQ-54,POINT (-9.159770011901855 38.77421951293945)
2671_728,4634_20250601_204_0_2,204_0,0,38.705650329589844,-9.143919944763184,0,IN_TRANSIT_TO,2025-06-01 19:40:18,,2671,87-XB-43,POINT (-9.143919944763184 38.705650329589844)
2673_764,7144_20250601_168_2_33,168_2,0,38.74864959716797,-9.192749977111816,2,IN_TRANSIT_TO,2025-06-01 19:40:22,10804,2673,87-XB-37,POINT (-9.192749977111816 38.74864959716797)
2964_737,5477_20250601_173_0_51,173_0,1,38.71220016479492,-9.13247013092041,0,IN_TRANSIT_TO,2025-06-01 19:40:41,,2964,30-VM-19,POINT (-9.13247013092041 38.71220016479492)
2961_702,3055_20250601_146_0_35,146_0,0,38.73202896118164,-9.16882038116455,9,IN_TRANSIT_TO,2025-06-01 19:40:48,2701,2961,26-VD-02,POINT (-9.16882038116455 38.73202896118164)
6031_747,6099_20250601_177_0_23,177_0,0,38.768829345703125,-9.187649726867676,14,IN_TRANSIT_TO,2025-06-01 19:40:28,12832,6031,BF-87-AX,POINT (-9.187649726867676 38.768829345703125)
2658_738,5527_20250601_117_0_19,117_0,0,38.75407028198242,-9.175000190734863,1,IN_TRANSIT_TO,2025-06-01 19:40:23,50471,2658,05-VZ-71,POINT (-9.175000190734863 38.75407028198242)
2844_728,4638_20250601_204_0_11,204_0,1,38.7577018737793,-9.096529960632324,12,IN_TRANSIT_TO,2025-06-01 19:40:34,2403,2844,BF-73-FZ,POINT (-9.096529960632324 38.7577018737793)
2288_768,7339_20250601_111_2_17,111_2,1,38.755680084228516,-9.177650451660156,24,IN_TRANSIT_TO,2025-06-01 19:40:33,13605,2288,92-59-ZM,POINT (-9.177650451660156 38.755680084228516)
608_15E,11443_20250601_76_0_2,76_0,1,38.697349548339844,-9.20337963104248,7,IN_TRANSIT_TO,2025-06-01 19:40:24,9609,608,,POINT (-9.20337963104248 38.697349548339844)
610_15E,11266_20250601_76_0_13,76_0,0,38.7065315246582,-9.150919914245605,5,IN_TRANSIT_TO,2025-06-01 19:40:39,7102,610,,POINT (-9.150919914245605 38.7065315246582)
4624_736,5344_20250601_199_0_19,199_0,0,38.78738021850586,-9.179719924926758,29,IN_TRANSIT_TO,2025-06-01 19:40:19,15104,4624,11-JM-75,POINT (-9.179719924926758 38.78738021850586)
4811_728,4694_20250601_204_0_10,204_0,0,38.71194839477539,-9.124600410461426,23,IN_TRANSIT_TO,2025-06-01 19:40:32,8201,4811,34-VR-20,POINT (-9.124600410461426 38.71194839477539)
2978_730,4941_20250601_198_0_26,198_0,0,38.7381706237793,-9.125749588012695,3,IN_TRANSIT_TO,2025-06-01 19:40:16,8917,2978,29-VM-92,POINT (-9.125749588012695 38.7381706237793)
2703_746,5980_20250601_108_0_25,108_0,0,38.749229431152344,-9.215780258178711,23,IN_TRANSIT_TO,2025-06-01 19:40:30,50234,2703,92-XQ-24,POINT (-9.215780258178711 38.749229431152344)
2495_735,5193_20250601_172_0_17,172_0,0,38.74428176879883,-9.139220237731934,24,IN_TRANSIT_TO,2025-06-01 19:40:34,307,2495,88-BL-69,POINT (-9.139220237731934 38.74428176879883)
251_37B,35072_20250601_224_0_17,224_0,0,38.73212814331055,-9.13086986541748,13,IN_TRANSIT_TO,2025-06-01 19:31:45,50395,251,AF-87-NU,POINT (-9.13086986541748 38.73212814331055)
4839_736,5384_20250601_199_0_19,199_0,0,38.74300003051758,-9.146780014038086,9,IN_TRANSIT_TO,2025-06-01 19:40:30,1901,4839,53-VR-08,POINT (-9.146780014038086 38.74300003051758)
6023_778,18984_20250601_179_0_30,179_0,1,38.76158142089844,-9.170680046081543,19,IN_TRANSIT_TO,2025-06-01 19:40:20,50010,6023,BF-03-BD,POINT (-9.170680046081543 38.76158142089844)
2601_783,7807_20250601_203_2_22,203_2,1,38.733551025390625,-9.145079612731934,23,IN_TRANSIT_TO,2025-06-01 19:40:25,1814,2601,04-VA-70,POINT (-9.145079612731934 38.733551025390625)
6036_732,5052_20250601_107_2_14,107_2,1,38.724830627441406,-9.149069786071777,34,IN_TRANSIT_TO,2025-06-01 19:40:31,1103,6036,BG-90-LX,POINT (-9.149069786071777 38.724830627441406)
2706_714,3677_20250601_102_0_17,102_0,0,38.69921875,-9.205550193786621,20,IN_TRANSIT_TO,2025-06-01 19:40:28,9604,2706,92-XQ-46,POINT (-9.205550193786621 38.69921875)
2602_708,3307_20250601_100_0_16,100_0,0,38.750980377197266,-9.130620002746582,12,IN_TRANSIT_TO,2025-06-01 19:40:27,7305,2602,16-VF-81,POINT (-9.130620002746582 38.750980377197266)
2653_711,3468_20250601_101_0_18,101_0,1,38.72372817993164,-9.162569999694824,26,IN_TRANSIT_TO,2025-06-01 19:40:23,8608,2653,05-VZ-52,POINT (-9.162569999694824 38.72372817993164)
2633_759,17639_20250601_144_0_13,144_0,0,38.708351135253906,-9.136449813842773,3,IN_TRANSIT_TO,2025-06-01 19:40:25,5510,2633,52-VP-79,POINT (-9.136449813842773 38.708351135253906)
2619_755,6639_20250601_118_0_11,118_0,0,38.75477981567383,-9.152099609375,35,IN_TRANSIT_TO,2025-06-01 19:40:23,5703,2619,66-VI-37,POINT (-9.152099609375 38.75477981567383)
2991_774,7432_20250601_192_1_21,192_1,0,38.708229064941406,-9.137020111083984,1,IN_TRANSIT_TO,2025-06-01 19:40:37,906,2991,29-VM-89,POINT (-9.137020111083984 38.708229064941406)
2639_708,3304_20250601_100_0_15,100_0,0,38.782981872558594,-9.095250129699707,34,IN_TRANSIT_TO,2025-06-01 19:40:45,50128,2639,75-VS-47,POINT (-9.095250129699707 38.782981872558594)
2647_708,3282_20250601_100_0_16,100_0,1,38.76313018798828,-9.128780364990234,28,IN_TRANSIT_TO,2025-06-01 19:40:37,7504,2647,75-VS-45,POINT (-9.128780364990234 38.76313018798828)
2989_45B,45283_20250601_277_0_22,277_0,1,38.76681900024414,-9.154470443725586,18,IN_TRANSIT_TO,2025-06-01 19:40:26,5838,2989,29-VM-85,POINT (-9.154470443725586 38.76681900024414)
573_28E,27213_20250601_75_0_6,75_0,1,38.71501922607422,-9.12874984741211,34,IN_TRANSIT_TO,2025-06-01 19:40:27,13802,573,,POINT (-9.12874984741211 38.71501922607422)
