id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279620170593262,0,IN_TRANSIT_TO,2025-03-20 05:26:09,,5252,Testes,POINT (-9.279620170593262 38.75127029418945)
1742_203,12749_20250101_62_0_7,62_0,0,38.72732925415039,-9.16232967376709,41,IN_TRANSIT_TO,2025-03-20 05:26:16,6104,1742,91-HR-99,POINT (-9.16232967376709 38.72732925415039)
6022_760,7039_20250101_171_3_2,171_3,1,38.709571838378906,-9.135749816894531,32,IN_TRANSIT_TO,2025-03-20 05:26:22,5519,6022,BF-48-BB,POINT (-9.135749816894531 38.709571838378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250101_178_3_2,178_3,1,38.7357292175293,-9.203399658203125,16,IN_TRANSIT_TO,2025-03-20 05:26:17,8826,2292,83-16-ZM,POINT (-9.203399658203125 38.7357292175293)
2494_755,6694_20250101_118_0_2,118_0,0,38.75796890258789,-9.122969627380371,20,IN_TRANSIT_TO,2025-03-20 05:26:19,14703,2494,88-BL-68,POINT (-9.122969627380371 38.75796890258789)
1745_203,12770_20250101_62_0_7,62_0,1,38.70357894897461,-9.168530464172363,38,IN_TRANSIT_TO,2025-03-20 05:26:07,10204,1745,92-HR-02,POINT (-9.168530464172363 38.70357894897461)
4822_736,5319_20250101_199_0_2,199_0,1,38.761348724365234,-9.157449722290039,14,IN_TRANSIT_TO,2025-03-20 05:26:28,5808,4822,58-VS-27,POINT (-9.157449722290039 38.761348724365234)
4818_201,12671_20250101_60_0_9,60_0,0,38.7138786315918,-9.224980354309082,28,IN_TRANSIT_TO,2025-03-20 05:26:18,14310,4818,42-VT-57,POINT (-9.224980354309082 38.7138786315918)
2694_714,3640_20250101_102_0_2,102_0,1,38.71617126464844,-9.214730262756348,11,IN_TRANSIT_TO,2025-03-20 05:26:13,10401,2694,90-XF-49,POINT (-9.214730262756348 38.71617126464844)
6047_760,7081_20250101_171_3_2,171_3,1,38.711669921875,-9.21049976348877,3,IN_TRANSIT_TO,2025-03-20 05:26:11,12912,6047,BH-20-IP,POINT (-9.21049976348877 38.711669921875)
2718_202,12718_20250101_61_0_2,61_0,1,38.721378326416016,-9.162179946899414,34,IN_TRANSIT_TO,2025-03-20 05:26:18,8512,2718,92-XQ-23,POINT (-9.162179946899414 38.721378326416016)
1717_701,2987_20250101_123_3_2,123_3,0,38.75297164916992,-9.167949676513672,11,IN_TRANSIT_TO,2025-03-20 05:26:22,13619,1717,69-AL-80,POINT (-9.167949676513672 38.75297164916992)
4811_728,4589_20250101_204_3_2,204_3,0,38.779598236083984,-9.10260009765625,38,IN_TRANSIT_TO,2025-03-20 05:26:10,7905,4811,34-VR-20,POINT (-9.10260009765625 38.779598236083984)
2842_728,4581_20250101_204_3_2,204_3,0,38.75886917114258,-9.096570014953613,30,IN_TRANSIT_TO,2025-03-20 05:26:11,50315,2842,BF-56-FZ,POINT (-9.096570014953613 38.75886917114258)
2821_753,6541_20250101_167_0_2,167_0,1,38.66788101196289,-9.164119720458984,0,IN_TRANSIT_TO,2025-03-20 05:26:06,,2821,BF-71-FZ,POINT (-9.164119720458984 38.66788101196289)
2739_742,5720_20250101_114_0_2,114_0,1,38.70415115356445,-9.182550430297852,18,IN_TRANSIT_TO,2025-03-20 05:26:20,12005,2739,AG-31-EI,POINT (-9.182550430297852 38.70415115356445)
4806_728,4621_20250101_204_3_2,204_3,0,38.70664978027344,-9.141719818115234,10,IN_TRANSIT_TO,2025-03-20 05:26:13,3803,4806,20-VQ-74,POINT (-9.141719818115234 38.70664978027344)
4826_736,5359_20250101_199_0_2,199_0,1,38.7889518737793,-9.175829887390137,4,IN_TRANSIT_TO,2025-03-20 05:26:18,15107,4826,53-VR-05,POINT (-9.175829887390137 38.7889518737793)
2657_746,5977_20250101_108_3_2,108_3,1,38.74087142944336,-9.168149948120117,15,IN_TRANSIT_TO,2025-03-20 05:26:11,1610,2657,05-VZ-66,POINT (-9.168149948120117 38.74087142944336)
2642_759,6973_20250101_144_0_2,144_0,1,38.74586868286133,-9.112879753112793,24,IN_TRANSIT_TO,2025-03-20 05:26:10,3708,2642,75-VS-51,POINT (-9.112879753112793 38.74586868286133)
2326_712,3541_20250101_189_0_2,189_0,1,38.70479965209961,-9.17432975769043,0,IN_TRANSIT_TO,2025-03-20 05:26:18,,2326,67-49-ZJ,POINT (-9.17432975769043 38.70479965209961)
