id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20260101_150_0_9,150_0,0,38.705528259277344,-9.143150329589844,0,IN_TRANSIT_TO,2026-03-08 11:19:43,,6032,BF-93-BC,POINT (-9.143150329589844 38.705528259277344)
4648_750,6312_20260101_106_0_7,106_0,0,38.75725173950195,-9.103349685668945,4,IN_TRANSIT_TO,2026-03-08 11:19:30,2320,4648,98-JO-47,POINT (-9.103349685668945 38.75725173950195)
304_794,8076_20260101_115_0_5,115_0,0,38.749900817871094,-9.105429649353027,32,IN_TRANSIT_TO,2026-03-08 11:19:40,2220,304,22-SP-91,POINT (-9.105429649353027 38.749900817871094)
2440_747,6094_20260101_177_0_9,177_0,0,38.76171875,-9.157380104064941,2,IN_TRANSIT_TO,2026-03-08 11:19:41,5807,2440,29-AX-08,POINT (-9.157380104064941 38.76171875)
2992_774,7452_20260101_192_1_9,192_1,1,38.7210693359375,-9.156049728393555,7,IN_TRANSIT_TO,2026-03-08 11:19:47,6812,2992,29-VM-95,POINT (-9.156049728393555 38.7210693359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4998_20260101_190_0_7,190_0,0,38.78582000732422,-9.111550331115723,36,IN_TRANSIT_TO,2026-03-08 11:19:53,12611,2292,83-16-ZM,POINT (-9.111550331115723 38.78582000732422)
2321_15E,40000_20260101_76_0_2,76_0,0,38.70703125,-9.173600196838379,5,IN_TRANSIT_TO,2026-03-08 11:19:34,7102,2321,04-47-ZF,POINT (-9.173600196838379 38.70703125)
2346_724,4208_20260101_178_0_9,178_0,0,38.74652099609375,-9.197870254516602,17,IN_TRANSIT_TO,2026-03-08 11:19:50,2801,2346,62-93-ZG,POINT (-9.197870254516602 38.74652099609375)
6033_706,3246_20260101_147_0_7,147_0,1,38.70751953125,-9.156279563903809,30,IN_TRANSIT_TO,2026-03-08 11:19:54,50593,6033,BF-92-AZ,POINT (-9.156279563903809 38.70751953125)
4620_750,6334_20260101_106_0_7,106_0,0,38.768280029296875,-9.10457992553711,1,IN_TRANSIT_TO,2026-03-08 11:19:43,7813,4620,22-GP-54,POINT (-9.10457992553711 38.768280029296875)
2624_755,17790_20260101_118_0_4,118_0,0,38.755401611328125,-9.113519668579102,15,IN_TRANSIT_TO,2026-03-08 11:19:48,24370,2624,72-VP-82,POINT (-9.113519668579102 38.755401611328125)
4614_81G,69035_20260101_287_0_2,287_0,1,38.69990158081055,-9.21187973022461,1,IN_TRANSIT_TO,2026-03-08 10:47:38,2019,4614,96-GL-90,POINT (-9.21187973022461 38.69990158081055)
4616_750,6363_20260101_106_0_7,106_0,1,38.755069732666016,-9.150699615478516,25,IN_TRANSIT_TO,2026-03-08 11:19:40,5804,4616,22-GP-50,POINT (-9.150699615478516 38.755069732666016)
2943_26B,17512_20260101_208_2_10,208_2,1,38.777320861816406,-9.093879699707031,10,IN_TRANSIT_TO,2026-03-08 11:19:26,50354,2943,51-GL-83,POINT (-9.093879699707031 38.777320861816406)
2945_29B,17526_20260101_209_0_8,209_0,0,38.77674865722656,-9.119970321655273,21,IN_TRANSIT_TO,2026-03-08 11:19:57,50348,2945,75-GO-14,POINT (-9.119970321655273 38.77674865722656)
4818_750,6351_20260101_106_0_6,106_0,1,38.76082992553711,-9.132800102233887,29,IN_TRANSIT_TO,2026-03-08 11:19:45,11305,4818,42-VT-57,POINT (-9.132800102233887 38.76082992553711)
2692_15E,21265_20260101_76_0_9,76_0,1,38.70664978027344,-9.17710018157959,14,IN_TRANSIT_TO,2026-03-08 11:19:49,12115,2692,90-XF-62,POINT (-9.17710018157959 38.70664978027344)
2694_15E,21283_20260101_76_0_3,76_0,1,38.69921875,-9.232020378112793,14,IN_TRANSIT_TO,2026-03-08 11:19:49,12115,2694,90-XF-49,POINT (-9.232020378112793 38.69921875)
2669_764,7144_20260101_168_2_12,168_2,1,38.74504852294922,-9.201519966125488,14,IN_TRANSIT_TO,2026-03-08 11:19:55,8813,2669,87-XB-34,POINT (-9.201519966125488 38.74504852294922)
4836_736,41540_20260101_199_0_2,199_0,1,38.76959991455078,-9.159279823303223,11,IN_TRANSIT_TO,2026-03-08 11:19:04,5904,4836,34-VR-23,POINT (-9.159279823303223 38.76959991455078)
2683_711,3490_20260101_101_0_5,101_0,0,38.72568130493164,-9.18982982635498,10,IN_TRANSIT_TO,2026-03-08 11:19:54,8607,2683,99-XE-55,POINT (-9.18982982635498 38.72568130493164)
2958_40B,19270_20260101_212_0_8,212_0,1,38.79113006591797,-9.159270286560059,28,IN_TRANSIT_TO,2026-03-08 11:19:44,50106,2958,27-GU-73,POINT (-9.159270286560059 38.79113006591797)
2676_714,3655_20260101_102_0_4,102_0,1,38.69738006591797,-9.204050064086914,28,IN_TRANSIT_TO,2026-03-08 11:19:53,12105,2676,87-XB-40,POINT (-9.204050064086914 38.69738006591797)
2671_748,62635_20260101_169_0_10,169_0,0,38.714698791503906,-9.230469703674316,9,IN_TRANSIT_TO,2026-03-08 11:19:57,14306,2671,87-XB-43,POINT (-9.230469703674316 38.714698791503906)
2681_738,5527_20260101_117_0_8,117_0,1,38.713218688964844,-9.161999702453613,11,IN_TRANSIT_TO,2026-03-08 11:19:54,8101,2681,93-XA-41,POINT (-9.161999702453613 38.713218688964844)
2672_727,4491_20260101_103_2_6,103_2,1,38.72562026977539,-9.149169921875,36,IN_TRANSIT_TO,2026-03-08 11:19:55,1207,2672,87-XB-44,POINT (-9.149169921875 38.72562026977539)
2670_711,3450_20260101_101_0_6,101_0,1,38.72412109375,-9.160679817199707,27,IN_TRANSIT_TO,2026-03-08 11:19:45,8502,2670,87-XB-32,POINT (-9.160679817199707 38.72412109375)
2674_15E,21277_20260101_76_0_7,76_0,1,38.699771881103516,-9.21226978302002,5,IN_TRANSIT_TO,2026-03-08 11:19:52,13205,2674,87-XB-38,POINT (-9.21226978302002 38.699771881103516)
2718_748,18027_20260101_169_0_12,169_0,1,38.72547912597656,-9.190569877624512,6,IN_TRANSIT_TO,2026-03-08 11:19:43,14311,2718,92-XQ-23,POINT (-9.190569877624512 38.72547912597656)
