id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_2,62_0,0,38.71369934082031,-9.198699951171875,9,IN_TRANSIT_TO,2025-09-15 23:35:18,12923,1742,91-HR-99,POINT (-9.198699951171875 38.71369934082031)
611_15E,11446_20250901_76_0_7,76_0,0,38.706321716308594,-9.145330429077148,3,IN_TRANSIT_TO,2025-09-15 23:35:31,3820,611,,POINT (-9.145330429077148 38.706321716308594)
2448_747,6122_20250901_177_0_32,177_0,1,38.76483154296875,-9.166629791259766,17,IN_TRANSIT_TO,2025-09-15 23:35:29,50008,2448,44-BC-34,POINT (-9.166629791259766 38.76483154296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_2,62_0,1,38.73136901855469,-9.12695026397705,8,IN_TRANSIT_TO,2025-09-15 23:34:44,7013,1745,92-HR-02,POINT (-9.12695026397705 38.73136901855469)
4646_750,6268_20250901_106_0_6,106_0,1,38.69874954223633,-9.226969718933105,0,IN_TRANSIT_TO,2025-09-15 23:35:18,,4646,11-JM-79,POINT (-9.226969718933105 38.69874954223633)
2705_728,36654_20250901_204_1_5,204_1,0,38.772850036621094,-9.104700088500977,27,IN_TRANSIT_TO,2025-09-15 23:35:02,7803,2705,92-XQ-29,POINT (-9.104700088500977 38.772850036621094)
4619_750,6355_20250901_106_0_7,106_0,0,38.76332092285156,-9.129170417785645,9,IN_TRANSIT_TO,2025-09-15 23:35:27,7506,4619,22-GP-53,POINT (-9.129170417785645 38.76332092285156)
4618_750,6410_20250901_106_0_6,106_0,1,38.755550384521484,-9.149230003356934,26,IN_TRANSIT_TO,2025-09-15 23:35:13,5712,4618,22-GP-52,POINT (-9.149230003356934 38.755550384521484)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,15038_20250901_75_0_18,75_0,1,38.71297836303711,-9.129679679870605,23,IN_TRANSIT_TO,2025-09-15 23:35:31,13811,547,,POINT (-9.129679679870605 38.71297836303711)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2257_767,7308_20250901_112_1_17,112_1,0,38.75048065185547,-9.213029861450195,24,IN_TRANSIT_TO,2025-09-15 23:35:23,50234,2257,80-50-ZE,POINT (-9.213029861450195 38.75048065185547)
2633_759,6928_20250901_144_0_16,144_0,1,38.71289825439453,-9.123419761657715,41,IN_TRANSIT_TO,2025-09-15 23:35:18,2118,2633,52-VP-79,POINT (-9.123419761657715 38.71289825439453)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_748,6190_20250901_169_0_10,169_0,0,38.72121810913086,-9.204700469970703,5,IN_TRANSIT_TO,2025-09-15 23:35:21,8607,2826,BF-74-FZ,POINT (-9.204700469970703 38.72121810913086)
2611_759,6981_20250901_144_0_19,144_0,0,38.7576789855957,-9.111949920654297,46,IN_TRANSIT_TO,2025-09-15 23:35:03,7822,2611,66-VI-38,POINT (-9.111949920654297 38.7576789855957)
