id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2469_726,4317_20250401_116_0_9,116_0,0,38.76033020019531,-9.182979583740234,26,IN_TRANSIT_TO,2025-04-22 12:58:22,12804,2469,16-AZ-09,POINT (-9.182979583740234 38.76033020019531)
6031_732,5096_20250401_107_0_5,107_0,0,38.70663070678711,-9.141850471496582,19,IN_TRANSIT_TO,2025-04-22 12:58:37,3820,6031,BF-87-AX,POINT (-9.141850471496582 38.70663070678711)
542_12E,11035_20250401_77_0_9,77_0,1,38.71369934082031,-9.137249946594238,23,IN_TRANSIT_TO,2025-04-22 12:58:36,804,542,,POINT (-9.137249946594238 38.71369934082031)
304_744,5830_20250401_200_0_7,200_0,0,38.77024841308594,-9.097550392150879,25,IN_TRANSIT_TO,2025-04-22 12:58:39,7805,304,22-SP-91,POINT (-9.097550392150879 38.77024841308594)
2430_767,7223_20250401_112_0_6,112_0,1,38.73487854003906,-9.141519546508789,38,IN_TRANSIT_TO,2025-04-22 12:58:30,11109,2430,29-AX-12,POINT (-9.141519546508789 38.73487854003906)
603_15E,11254_20250401_76_0_14,76_0,1,38.69736862182617,-9.203450202941895,7,IN_TRANSIT_TO,2025-04-22 12:58:26,9609,603,,POINT (-9.203450202941895 38.69736862182617)
4814_751,6514_20250401_109_0_11,109_0,1,38.70402908325195,-9.227129936218262,8,IN_TRANSIT_TO,2025-04-22 12:58:20,18403,4814,68-VQ-52,POINT (-9.227129936218262 38.70402908325195)
2341_763,46422_20250401_282_0_12,282_0,1,38.76985168457031,-9.194780349731445,7,IN_TRANSIT_TO,2025-04-22 12:58:15,14110,2341,67-50-ZJ,POINT (-9.194780349731445 38.76985168457031)
2274_768,7319_20250401_111_0_14,111_0,1,38.765220642089844,-9.198780059814453,4,IN_TRANSIT_TO,2025-04-22 12:58:21,13909,2274,76-79-ZG,POINT (-9.198780059814453 38.765220642089844)
545_18E,12204_20250401_78_0_12,78_0,1,38.7065315246582,-9.142049789428711,20,IN_TRANSIT_TO,2025-04-22 12:57:12,3803,545,,POINT (-9.142049789428711 38.7065315246582)
2461_726,4264_20250401_116_0_10,116_0,1,38.734580993652344,-9.141449928283691,25,IN_TRANSIT_TO,2025-04-22 12:58:18,11105,2461,55-BH-04,POINT (-9.141449928283691 38.734580993652344)
2602_705,3186_20250401_176_0_11,176_0,0,38.77484893798828,-9.105050086975098,5,IN_TRANSIT_TO,2025-04-22 12:58:20,7908,2602,16-VF-81,POINT (-9.105050086975098 38.77484893798828)
2961_770,7364_20250401_191_0_14,191_0,0,38.741981506347656,-9.181599617004395,7,IN_TRANSIT_TO,2025-04-22 12:58:33,10719,2961,26-VD-02,POINT (-9.181599617004395 38.741981506347656)
4817_728,4641_20250401_204_0_8,204_0,0,38.73973083496094,-9.102879524230957,32,IN_TRANSIT_TO,2025-04-22 12:58:18,12509,4817,00-VV-37,POINT (-9.102879524230957 38.73973083496094)
612_15E,11288_20250401_76_0_9,76_0,0,38.70457077026367,-9.176079750061035,6,IN_TRANSIT_TO,2025-04-22 12:58:16,4004,612,,POINT (-9.176079750061035 38.70457077026367)
4838_783,7809_20250401_203_0_10,203_0,1,38.77717971801758,-9.117950439453125,6,IN_TRANSIT_TO,2025-04-22 12:58:20,12604,4838,34-VR-22,POINT (-9.117950439453125 38.77717971801758)
