id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5232_727,4452_20260606_103_0_10,103_0,1,38.74274826049805,-9.146769523620605,41,IN_TRANSIT_TO,2026-08-25 17:48:17,1903,5232,CF-82-UH,POINT (-9.146769523620605 38.74274826049805)
2784_727,4520_20260606_103_0_11,103_0,1,38.69715118408203,-9.201370239257812,12,IN_TRANSIT_TO,2026-08-25 17:48:03,9603,2784,AI-09-BT,POINT (-9.201370239257812 38.69715118408203)
2802_727,4496_20260606_103_0_3,103_0,1,38.704620361328125,-9.167400360107422,22,IN_TRANSIT_TO,2026-08-25 17:47:53,10209,2802,01-IH-91,POINT (-9.167400360107422 38.704620361328125)
2788_727,4504_20260606_103_0_11,103_0,1,38.70581817626953,-9.172220230102539,20,IN_TRANSIT_TO,2026-08-25 17:48:12,9418,2788,AI-51-TL,POINT (-9.172220230102539 38.70581817626953)
5217_727,4474_20260606_103_0_9,103_0,1,38.733551025390625,-9.144920349121094,39,IN_TRANSIT_TO,2026-08-25 17:48:15,1801,5217,CB-87-RU,POINT (-9.144920349121094 38.733551025390625)
2778_727,4487_20260606_103_0_11,103_0,1,38.72869873046875,-9.14783000946045,37,IN_TRANSIT_TO,2026-08-25 17:48:14,1701,2778,AI-03-BT,POINT (-9.14783000946045 38.72869873046875)
1765_735,5261_20260606_172_1_12,172_1,0,38.70814895629883,-9.138030052185059,2,IN_TRANSIT_TO,2026-08-25 17:47:50,3824,1765,63-HX-28,POINT (-9.138030052185059 38.70814895629883)
1742_717,3804_20260606_170_0_14,170_0,1,38.74774932861328,-9.13113021850586,35,IN_TRANSIT_TO,2026-08-25 17:48:15,7308,1742,91-HR-99,POINT (-9.13113021850586 38.74774932861328)
2676_717,3821_20260606_170_0_15,170_0,1,38.755550384521484,-9.149319648742676,27,IN_TRANSIT_TO,2026-08-25 17:48:08,5706,2676,87-XB-40,POINT (-9.149319648742676 38.755550384521484)
2677_717,3826_20260606_170_0_15,170_0,1,38.77082824707031,-9.160149574279785,21,IN_TRANSIT_TO,2026-08-25 17:48:04,5906,2677,87-XB-41,POINT (-9.160149574279785 38.77082824707031)
1761_717,3843_20260606_170_0_13,170_0,1,38.779781341552734,-9.141079902648926,11,IN_TRANSIT_TO,2026-08-25 17:48:16,6011,1761,63-HX-19,POINT (-9.141079902648926 38.779781341552734)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
571_12E,77965_20260606_77_0_14,77_0,1,38.710601806640625,-9.142680168151855,0,IN_TRANSIT_TO,2026-08-25 17:47:45,,571,,POINT (-9.142680168151855 38.710601806640625)
581_28E,14975_20260606_75_0_13,75_0,1,38.715030670166016,-9.136670112609863,35,IN_TRANSIT_TO,2026-08-25 17:48:01,804,581,,POINT (-9.136670112609863 38.715030670166016)
582_28E,15001_20260606_75_0_9,75_0,1,38.708518981933594,-9.13971996307373,17,IN_TRANSIT_TO,2026-08-25 17:46:31,10521,582,,POINT (-9.13971996307373 38.708518981933594)
557_28E,14989_20260606_75_0_13,75_0,1,38.7128791809082,-9.129420280456543,24,IN_TRANSIT_TO,2026-08-25 17:47:53,13813,557,,POINT (-9.129420280456543 38.7128791809082)
576_28E,15027_20260606_75_0_13,75_0,1,38.71031951904297,-9.14352035522461,13,IN_TRANSIT_TO,2026-08-25 17:47:53,10513,576,,POINT (-9.14352035522461 38.71031951904297)
573_28E,15041_20260606_75_0_13,75_0,1,38.71366882324219,-9.160120010375977,6,IN_TRANSIT_TO,2026-08-25 17:48:10,8111,573,,POINT (-9.160120010375977 38.71366882324219)
566_28E,15015_20260606_75_0_11,75_0,1,38.708099365234375,-9.13992977142334,17,IN_TRANSIT_TO,2026-08-25 17:48:07,10521,566,,POINT (-9.13992977142334 38.708099365234375)
2756_708,3308_20260606_100_0_12,100_0,1,38.767879486083984,-9.097949981689453,14,IN_TRANSIT_TO,2026-08-25 17:48:03,7822,2756,AH-27-ND,POINT (-9.097949981689453 38.767879486083984)
2302_708,3279_20260606_100_0_13,100_0,1,38.74565124511719,-9.131400108337402,34,IN_TRANSIT_TO,2026-08-25 17:47:53,310,2302,83-08-ZM,POINT (-9.131400108337402 38.74565124511719)
2766_708,3301_20260606_100_0_12,100_0,1,38.76287078857422,-9.126700401306152,28,IN_TRANSIT_TO,2026-08-25 17:48:09,7504,2766,AH-40-ND,POINT (-9.126700401306152 38.76287078857422)
266_734,5163_20260606_205_4_47,205_4,1,38.724220275878906,-9.132379531860352,3,IN_TRANSIT_TO,2026-08-25 17:47:59,9126,266,AH-55-CZ,POINT (-9.132379531860352 38.724220275878906)
4835_736,5418_20260606_199_0_14,199_0,1,38.78670120239258,-9.182950019836426,0,IN_TRANSIT_TO,2026-08-25 17:48:07,,4835,53-VR-06,POINT (-9.182950019836426 38.78670120239258)
4642_736,5410_20260606_199_0_14,199_0,1,38.78575134277344,-9.169650077819824,6,IN_TRANSIT_TO,2026-08-25 17:48:15,7204,4642,90-JI-99,POINT (-9.169650077819824 38.78575134277344)
4838_736,5401_20260606_199_0_16,199_0,1,38.769500732421875,-9.159270286560059,11,IN_TRANSIT_TO,2026-08-25 17:48:18,5904,4838,34-VR-22,POINT (-9.159270286560059 38.769500732421875)
4834_736,5370_20260606_199_0_12,199_0,1,38.74877166748047,-9.148850440979004,18,IN_TRANSIT_TO,2026-08-25 17:48:10,2006,4834,20-VQ-71,POINT (-9.148850440979004 38.74877166748047)
4645_736,5361_20260606_199_0_14,199_0,1,38.7244987487793,-9.149979591369629,26,IN_TRANSIT_TO,2026-08-25 17:48:08,1206,4645,98-JO-46,POINT (-9.149979591369629 38.7244987487793)
2968_737,5479_20260606_173_0_42,173_0,1,38.71126937866211,-9.131420135498047,2,IN_TRANSIT_TO,2026-08-25 17:48:09,13808,2968,30-VM-24,POINT (-9.131420135498047 38.71126937866211)
2965_737,5493_20260606_173_0_44,173_0,1,38.71223068237305,-9.132430076599121,0,IN_TRANSIT_TO,2026-08-25 17:48:15,,2965,29-VM-97,POINT (-9.132430076599121 38.71223068237305)
2601_744,5825_20260606_200_0_14,200_0,1,38.75682067871094,-9.139900207519531,17,IN_TRANSIT_TO,2026-08-25 17:48:04,11318,2601,04-VA-70,POINT (-9.139900207519531 38.75682067871094)
2715_744,5824_20260606_200_0_4,200_0,1,38.73765182495117,-9.14585018157959,26,IN_TRANSIT_TO,2026-08-25 17:48:12,1814,2715,92-XQ-22,POINT (-9.14585018157959 38.73765182495117)
2631_759,6946_20260606_144_0_11,144_0,1,38.71556854248047,-9.120499610900879,40,IN_TRANSIT_TO,2026-08-25 17:47:58,2128,2631,52-VP-80,POINT (-9.120499610900879 38.71556854248047)
2662_759,6959_20260606_144_0_14,144_0,1,38.77220153808594,-9.097599983215332,3,IN_TRANSIT_TO,2026-08-25 17:48:16,7821,2662,05-VZ-51,POINT (-9.097599983215332 38.77220153808594)
2643_759,6958_20260606_144_0_12,144_0,1,38.76044845581055,-9.111900329589844,19,IN_TRANSIT_TO,2026-08-25 17:48:14,8413,2643,75-VS-44,POINT (-9.111900329589844 38.76044845581055)
2722_759,6947_20260606_144_0_3,144_0,1,38.74633026123047,-9.112879753112793,24,IN_TRANSIT_TO,2026-08-25 17:48:15,3708,2722,92-XQ-36,POINT (-9.112879753112793 38.74633026123047)
2607_722,4113_20260606_196_0_16,196_0,1,38.78322982788086,-9.114020347595215,3,IN_TRANSIT_TO,2026-08-25 17:48:19,12610,2607,AA-95-TQ,POINT (-9.114020347595215 38.78322982788086)
2612_722,4125_20260606_196_0_14,196_0,1,38.73337936401367,-9.145179748535156,29,IN_TRANSIT_TO,2026-08-25 17:47:57,1812,2612,66-VI-29,POINT (-9.145179748535156 38.73337936401367)
2646_722,4124_20260606_196_0_15,196_0,1,38.73085021972656,-9.146679878234863,30,IN_TRANSIT_TO,2026-08-25 17:48:18,1714,2646,75-VS-48,POINT (-9.146679878234863 38.73085021972656)
2699_746,5976_20260606_108_0_16,108_0,1,38.732601165771484,-9.152469635009766,21,IN_TRANSIT_TO,2026-08-25 17:48:13,1404,2699,92-XQ-25,POINT (-9.152469635009766 38.732601165771484)
2694_746,5987_20260606_108_0_20,108_0,1,38.741519927978516,-9.170519828796387,14,IN_TRANSIT_TO,2026-08-25 17:48:11,1615,2694,90-XF-49,POINT (-9.170519828796387 38.741519927978516)
5206_748,63541_20260606_169_0_4,169_0,1,38.72489929199219,-9.154820442199707,9,IN_TRANSIT_TO,2026-08-25 17:48:08,1224,5206,CA-80-BZ,POINT (-9.154820442199707 38.72489929199219)
4823_748,6134_20260606_169_0_24,169_0,1,38.7086296081543,-9.22404956817627,6,IN_TRANSIT_TO,2026-08-25 17:48:13,14311,4823,53-VR-09,POINT (-9.22404956817627 38.7086296081543)
2966_52B,21665_20260606_244_0_18,244_0,0,38.74032974243164,-9.167400360107422,22,IN_TRANSIT_TO,2026-08-25 17:48:10,50472,2966,30-VM-20,POINT (-9.167400360107422 38.74032974243164)
2947_52B,21673_20260606_244_0_18,244_0,0,38.7371711730957,-9.146300315856934,13,IN_TRANSIT_TO,2026-08-25 17:48:16,50544,2947,51-GL-84,POINT (-9.146300315856934 38.7371711730957)
2269_771,21930_20260606_248_0_22,248_0,1,38.7138786315918,-9.20022964477539,9,IN_TRANSIT_TO,2026-08-25 17:48:07,10315,2269,76-88-ZG,POINT (-9.20022964477539 38.7138786315918)
2308_771,39067_20260606_248_0_21,248_0,1,38.732051849365234,-9.162630081176758,20,IN_TRANSIT_TO,2026-08-25 17:48:12,6121,2308,83-17-ZM,POINT (-9.162630081176758 38.732051849365234)
2970_770,7367_20260606_191_0_22,191_0,0,38.73701858520508,-9.183300018310547,11,IN_TRANSIT_TO,2026-08-25 17:48:05,50355,2970,29-VM-87,POINT (-9.183300018310547 38.73701858520508)
422_58B,19295_20260606_227_0_20,227_0,0,38.7422981262207,-9.166669845581055,2,IN_TRANSIT_TO,2026-08-25 17:48:10,1604,422,CH-68-FD,POINT (-9.166669845581055 38.7422981262207)
2823_753,6565_20260606_167_0_24,167_0,1,38.72492980957031,-9.154999732971191,4,IN_TRANSIT_TO,2026-08-25 17:48:11,8502,2823,BF-64-FZ,POINT (-9.154999732971191 38.72492980957031)
2831_753,6554_20260606_167_0_15,167_0,1,38.72618103027344,-9.147879600524902,6,IN_TRANSIT_TO,2026-08-25 17:48:03,1212,2831,BF-72-FZ,POINT (-9.147879600524902 38.72618103027344)
2815_754,6613_20260606_201_0_13,201_0,1,38.744468688964844,-9.192350387573242,19,IN_TRANSIT_TO,2026-08-25 17:48:09,10817,2815,90-II-55,POINT (-9.192350387573242 38.744468688964844)
2311_754,6612_20260606_201_0_15,201_0,1,38.742919921875,-9.146750450134277,34,IN_TRANSIT_TO,2026-08-25 17:47:56,1901,2311,72-23-XN,POINT (-9.146750450134277 38.742919921875)
2346_754,6579_20260606_201_0_16,201_0,1,38.73817825317383,-9.212820053100586,1,IN_TRANSIT_TO,2026-08-25 17:48:14,8841,2346,62-93-ZG,POINT (-9.212820053100586 38.73817825317383)
256_46B,21503_20260606_239_0_19,239_0,0,38.750030517578125,-9.138830184936523,4,IN_TRANSIT_TO,2026-08-25 17:48:14,50703,256,AF-57-RM,POINT (-9.138830184936523 38.750030517578125)
2341_712,3555_20260606_189_0_16,189_0,1,38.70692825317383,-9.173029899597168,2,IN_TRANSIT_TO,2026-08-25 17:47:52,9402,2341,67-50-ZJ,POINT (-9.173029899597168 38.70692825317383)
2338_712,3547_20260606_189_0_12,189_0,1,38.72602844238281,-9.134269714355469,21,IN_TRANSIT_TO,2026-08-25 17:47:48,604,2338,53-62-ZJ,POINT (-9.134269714355469 38.72602844238281)
2326_712,3553_20260606_189_0_17,189_0,1,38.72468185424805,-9.150699615478516,15,IN_TRANSIT_TO,2026-08-25 17:47:54,1212,2326,67-49-ZJ,POINT (-9.150699615478516 38.72468185424805)
2828_751,6499_20260606_109_0_18,109_0,1,38.71577835083008,-9.235269546508789,0,IN_TRANSIT_TO,2026-08-25 17:48:12,,2828,BF-60-FZ,POINT (-9.235269546508789 38.71577835083008)
2829_751,6494_20260606_109_0_14,109_0,1,38.69847869873047,-9.22743034362793,11,IN_TRANSIT_TO,2026-08-25 17:48:07,4210,2829,BF-58-FZ,POINT (-9.22743034362793 38.69847869873047)
4804_751,6491_20260606_109_0_15,109_0,1,38.698020935058594,-9.204830169677734,17,IN_TRANSIT_TO,2026-08-25 17:48:11,9607,4804,53-VR-07,POINT (-9.204830169677734 38.698020935058594)
4815_751,6477_20260606_109_0_12,109_0,1,38.69816970825195,-9.189530372619629,21,IN_TRANSIT_TO,2026-08-25 17:47:59,9507,4815,34-VR-24,POINT (-9.189530372619629 38.69816970825195)
2822_751,6458_20260606_109_0_19,109_0,1,38.7140007019043,-9.175800323486328,27,IN_TRANSIT_TO,2026-08-25 17:48:18,9411,2822,BF-54-FZ,POINT (-9.175800323486328 38.7140007019043)
2703_713,3607_20260606_122_0_17,122_0,0,38.73706817626953,-9.146869659423828,4,IN_TRANSIT_TO,2026-08-25 17:48:10,1811,2703,92-XQ-24,POINT (-9.146869659423828 38.73706817626953)
2779_713,3604_20260606_122_0_15,122_0,0,38.726348876953125,-9.161219596862793,9,IN_TRANSIT_TO,2026-08-25 17:48:09,6115,2779,AI-02-BT,POINT (-9.161219596862793 38.726348876953125)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2771_713,3595_20260606_122_0_17,122_0,0,38.710601806640625,-9.161669731140137,19,IN_TRANSIT_TO,2026-08-25 17:47:59,10011,2771,AH-20-ND,POINT (-9.161669731140137 38.710601806640625)
2310_750,39036_20260606_106_4_16,106_4,1,38.74164962768555,-9.202529907226562,9,IN_TRANSIT_TO,2026-08-25 17:47:52,8807,2310,83-07-ZM,POINT (-9.202529907226562 38.74164962768555)
2417_703,3128_20260606_165_0_16,165_0,0,38.75014877319336,-9.195730209350586,35,IN_TRANSIT_TO,2026-08-25 17:47:30,10802,2417,50-AL-06,POINT (-9.195730209350586 38.75014877319336)
2406_703,3139_20260606_165_0_15,165_0,0,38.75334930419922,-9.187849998474121,32,IN_TRANSIT_TO,2026-08-25 17:47:52,12802,2406,50-AL-09,POINT (-9.187849998474121 38.75334930419922)
2425_703,3153_20260606_165_0_17,165_0,0,38.75986862182617,-9.185050010681152,30,IN_TRANSIT_TO,2026-08-25 17:47:47,12804,2425,29-AU-20,POINT (-9.185050010681152 38.75986862182617)
2405_703,3164_20260606_165_0_17,165_0,0,38.77922058105469,-9.159429550170898,14,IN_TRANSIT_TO,2026-08-25 17:47:51,5927,2405,50-AL-10,POINT (-9.159429550170898 38.77922058105469)
2775_764,7146_20260606_168_0_17,168_0,0,38.74108123779297,-9.211669921875,24,IN_TRANSIT_TO,2026-08-25 17:48:18,8818,2775,AH-31-ND,POINT (-9.211669921875 38.74108123779297)
2780_764,7155_20260606_168_0_18,168_0,0,38.756568908691406,-9.185620307922363,14,IN_TRANSIT_TO,2026-08-25 17:48:12,12802,2780,AI-06-BT,POINT (-9.185620307922363 38.756568908691406)
5223_711,3472_20260606_101_0_14,101_0,0,38.750831604003906,-9.211230278015137,25,IN_TRANSIT_TO,2026-08-25 17:48:12,11006,5223,CE-56-ML,POINT (-9.211230278015137 38.750831604003906)
