id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2779_202,12715_20250901_61_0_7,61_0,0,38.75185012817383,-9.206049919128418,34,IN_TRANSIT_TO,2025-11-02 04:22:00,50231,2779,AI-02-BT,POINT (-9.206049919128418 38.75185012817383)
2842_201,12652_20250901_60_0_10,60_0,1,38.7034797668457,-9.170000076293945,26,IN_TRANSIT_TO,2025-11-02 04:22:12,4001,2842,BF-56-FZ,POINT (-9.170000076293945 38.7034797668457)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
1751_206,12972_20250901_136_0_1,136_0,1,38.7746696472168,-9.14723014831543,13,IN_TRANSIT_TO,2025-11-02 04:22:12,11507,1751,34-HU-17,POINT (-9.14723014831543 38.7746696472168)
2814_210,13542_20250901_66_0_5,66_0,1,38.70854949951172,-9.133330345153809,46,IN_TRANSIT_TO,2025-11-02 04:22:12,4502,2814,90-II-54,POINT (-9.133330345153809 38.70854949951172)
2815_208,13087_20250901_65_0_4,65_0,1,38.705299377441406,-9.143269538879395,49,IN_TRANSIT_TO,2025-11-02 04:22:09,3820,2815,90-II-55,POINT (-9.143269538879395 38.705299377441406)
2802_208,13112_20250901_65_0_2,65_0,1,38.75032043457031,-9.123880386352539,32,IN_TRANSIT_TO,2025-11-02 04:22:02,14717,2802,01-IH-91,POINT (-9.123880386352539 38.75032043457031)
2817_203,12752_20250901_62_0_6,62_0,1,38.72547149658203,-9.16312026977539,23,IN_TRANSIT_TO,2025-11-02 04:21:55,6113,2817,90-II-57,POINT (-9.16312026977539 38.72547149658203)
2816_208,13059_20250901_65_0_3,65_0,0,38.777000427246094,-9.117449760437012,54,IN_TRANSIT_TO,2025-11-02 04:21:58,7825,2816,90-II-56,POINT (-9.117449760437012 38.777000427246094)
1773_210,13566_20250901_66_0_8,66_0,1,38.785369873046875,-9.124170303344727,2,IN_TRANSIT_TO,2025-11-02 04:22:07,16308,1773,53-HX-06,POINT (-9.124170303344727 38.785369873046875)
1741_203,12773_20250901_62_0_6,62_0,0,38.7152214050293,-9.169480323791504,35,IN_TRANSIT_TO,2025-11-02 04:22:10,50158,1741,08-HN-24,POINT (-9.169480323791504 38.7152214050293)
1772_207,13029_20250901_64_0_8,64_0,1,38.78615188598633,-9.14229965209961,42,IN_TRANSIT_TO,2025-11-02 04:22:07,3820,1772,63-HX-22,POINT (-9.14229965209961 38.78615188598633)
1765_206,12968_20250901_136_0_6,136_0,1,38.70743179321289,-9.140680313110352,53,IN_TRANSIT_TO,2025-11-02 04:22:17,5504,1765,63-HX-28,POINT (-9.140680313110352 38.70743179321289)
2781_202,12691_20250901_61_0_6,61_0,1,38.720821380615234,-9.156379699707031,36,IN_TRANSIT_TO,2025-11-02 04:22:09,6815,2781,AI-00-BT,POINT (-9.156379699707031 38.720821380615234)
