id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75135040283203,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 07:52:09,,5252,Testes,POINT (-9.279500007629395 38.75135040283203)
2689_711,3517_20250101_101_0_3,101_0,0,38.753421783447266,-9.208499908447266,25,IN_TRANSIT_TO,2025-03-20 07:52:08,11006,2689,93-XA-45,POINT (-9.208499908447266 38.753421783447266)
4645_728,4629_20250101_204_0_2,204_0,0,38.716468811035156,-9.119319915771484,25,IN_TRANSIT_TO,2025-03-20 07:51:09,2127,4645,98-JO-46,POINT (-9.119319915771484 38.716468811035156)
4637_796,8154_20250101_174_0_6,174_0,1,38.788368225097656,-9.157819747924805,5,IN_TRANSIT_TO,2025-03-20 07:51:45,11609,4637,98-JO-44,POINT (-9.157819747924805 38.788368225097656)
2793_754,6592_20250101_201_0_3,201_0,0,38.7377815246582,-9.208330154418945,36,IN_TRANSIT_TO,2025-03-20 07:51:46,50252,2793,AJ-58-LI,POINT (-9.208330154418945 38.7377815246582)
2302_735,5206_20250101_172_0_4,172_0,1,38.72893142700195,-9.128100395202637,17,IN_TRANSIT_TO,2025-03-20 07:51:41,7004,2302,83-08-ZM,POINT (-9.128100395202637 38.72893142700195)
611_15E,11238_20250101_76_0_2,76_0,1,38.698421478271484,-9.188480377197266,16,IN_TRANSIT_TO,2025-03-20 07:52:06,10201,611,,POINT (-9.188480377197266 38.698421478271484)
304_744,5846_20250101_200_0_3,200_0,0,38.76934814453125,-9.121379852294922,20,IN_TRANSIT_TO,2025-03-20 07:51:49,12209,304,22-SP-91,POINT (-9.121379852294922 38.76934814453125)
6022_760,7039_20250101_171_0_5,171_0,0,38.706199645996094,-9.156000137329102,14,IN_TRANSIT_TO,2025-03-20 07:52:07,3902,6022,BF-48-BB,POINT (-9.156000137329102 38.706199645996094)
2440_778,18640_20250101_179_0_6,179_0,1,38.76641845703125,-9.186149597167969,4,IN_TRANSIT_TO,2025-03-20 07:51:50,12826,2440,29-AX-08,POINT (-9.186149597167969 38.76641845703125)
2992_774,7430_20250101_192_0_7,192_0,0,38.721519470214844,-9.151599884033203,9,IN_TRANSIT_TO,2025-03-20 07:51:47,6811,2992,29-VM-95,POINT (-9.151599884033203 38.721519470214844)
6010_716,3752_20250101_164_0_2,164_0,1,38.74087905883789,-9.168129920959473,13,IN_TRANSIT_TO,2025-03-20 07:51:41,1610,6010,81-ZC-09,POINT (-9.168129920959473 38.74087905883789)
2317_735,5279_20250101_172_1_2,172_1,1,38.722381591796875,-9.129119873046875,6,IN_TRANSIT_TO,2025-03-20 07:51:43,9108,2317,61-86-ZB,POINT (-9.129119873046875 38.722381591796875)
2766_727,4528_20250101_103_0_2,103_0,0,38.705299377441406,-9.202320098876953,39,IN_TRANSIT_TO,2025-03-20 07:51:46,13310,2766,AH-40-ND,POINT (-9.202320098876953 38.705299377441406)
4604_750,6417_20250101_106_0_3,106_0,1,38.74998092651367,-9.195150375366211,15,IN_TRANSIT_TO,2025-03-20 07:52:05,10907,4604,96-GL-82,POINT (-9.195150375366211 38.74998092651367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250101_178_0_7,178_0,0,38.73524856567383,-9.201919555664062,12,IN_TRANSIT_TO,2025-03-20 07:51:48,8846,2292,83-16-ZM,POINT (-9.201919555664062 38.73524856567383)
2795_709,3384_20250101_148_0_6,148_0,0,38.72288131713867,-9.149149894714355,5,IN_TRANSIT_TO,2025-03-20 07:52:03,1211,2795,AJ-55-LI,POINT (-9.149149894714355 38.72288131713867)
2346_763,49570_20250101_282_0_5,282_0,0,38.765098571777344,-9.19884967803955,17,IN_TRANSIT_TO,2025-03-20 07:52:07,13909,2346,62-93-ZG,POINT (-9.19884967803955 38.765098571777344)
6033_732,5093_20250101_107_0_2,107_0,0,38.70383071899414,-9.172100067138672,24,IN_TRANSIT_TO,2025-03-20 07:52:00,10202,6033,BF-92-AZ,POINT (-9.172100067138672 38.70383071899414)
4617_728,4669_20250101_204_0_3,204_0,1,38.70962905883789,-9.210820198059082,49,IN_TRANSIT_TO,2025-03-20 07:51:35,13102,4617,22-GP-51,POINT (-9.210820198059082 38.70962905883789)
4620_728,4714_20250101_204_0_3,204_0,1,38.731170654296875,-9.10552978515625,23,IN_TRANSIT_TO,2025-03-20 07:51:54,8314,4620,22-GP-54,POINT (-9.10552978515625 38.731170654296875)
2951_782,7776_20250101_152_0_2,152_0,1,38.713531494140625,-9.122750282287598,18,IN_TRANSIT_TO,2025-03-20 07:51:42,2114,2951,62-GQ-53,POINT (-9.122750282287598 38.713531494140625)
2624_759,6949_20250101_144_0_3,144_0,0,38.77273178100586,-9.11775016784668,36,IN_TRANSIT_TO,2025-03-20 07:51:42,12210,2624,72-VP-82,POINT (-9.11775016784668 38.77273178100586)
4642_748,6132_20250101_169_0_4,169_0,1,38.714378356933594,-9.227950096130371,2,IN_TRANSIT_TO,2025-03-20 07:51:56,50066,4642,90-JI-99,POINT (-9.227950096130371 38.714378356933594)
4816_748,6160_20250101_169_0_2,169_0,1,38.71952819824219,-9.209600448608398,6,IN_TRANSIT_TO,2025-03-20 07:52:10,14311,4816,34-VR-17,POINT (-9.209600448608398 38.71952819824219)
4614_750,6377_20250101_106_0_4,106_0,0,38.765098571777344,-9.10414981842041,2,IN_TRANSIT_TO,2025-03-20 07:51:47,2324,4614,96-GL-90,POINT (-9.10414981842041 38.765098571777344)
