id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2693_727,4534_20260606_103_0_13,103_0,1,38.74568176269531,-9.138429641723633,45,IN_TRANSIT_TO,2026-06-19 21:34:15,202,2693,90-XF-46,POINT (-9.138429641723633 38.74568176269531)
2262_735,5245_20260606_172_1_16,172_1,0,38.708351135253906,-9.136699676513672,2,IN_TRANSIT_TO,2026-06-19 21:33:54,3824,2262,80-48-ZE,POINT (-9.136699676513672 38.708351135253906)
256_797,19482_20260606_163_1_2,163_1,1,38.726051330566406,-9.128430366516113,7,IN_TRANSIT_TO,2026-06-19 21:34:05,9107,256,AF-57-RM,POINT (-9.128430366516113 38.726051330566406)
2760_708,3373_20260606_100_1_6,100_1,1,38.74562072753906,-9.131380081176758,34,IN_TRANSIT_TO,2026-06-19 21:34:16,310,2760,AH-35-ND,POINT (-9.131380081176758 38.74562072753906)
2228_708,3322_20260606_100_1_16,100_1,1,38.79412841796875,-9.103619575500488,0,IN_TRANSIT_TO,2026-06-19 21:27:05,,2228,06-24-XX,POINT (-9.103619575500488 38.79412841796875)
2737_708,3300_20260606_100_1_17,100_1,1,38.76927185058594,-9.097869873046875,14,IN_TRANSIT_TO,2026-06-19 21:34:08,7822,2737,AG-45-EI,POINT (-9.097869873046875 38.76927185058594)
1761_717,3820_20260606_170_0_18,170_0,1,38.748779296875,-9.132530212402344,34,IN_TRANSIT_TO,2026-06-19 21:34:12,7302,1761,63-HX-19,POINT (-9.132530212402344 38.748779296875)
1771_717,3846_20260606_170_0_18,170_0,1,38.77437973022461,-9.152119636535645,17,IN_TRANSIT_TO,2026-06-19 21:34:09,11505,1771,63-HX-27,POINT (-9.152119636535645 38.77437973022461)
545_28E,15020_20260606_75_0_17,75_0,1,38.71181869506836,-9.153929710388184,8,IN_TRANSIT_TO,2026-06-19 21:33:50,6721,545,,POINT (-9.153929710388184 38.71181869506836)
555_28E,14893_20260606_75_0_15,75_0,1,38.71015167236328,-9.142470359802246,13,IN_TRANSIT_TO,2026-06-19 21:33:53,10513,555,,POINT (-9.142470359802246 38.71015167236328)
574_28E,14942_20260606_75_0_15,75_0,1,38.718868255615234,-9.135720252990723,35,IN_TRANSIT_TO,2026-06-19 21:34:13,804,574,,POINT (-9.135720252990723 38.718868255615234)
581_28E,14994_20260606_75_0_13,75_0,1,38.71717071533203,-9.129799842834473,27,IN_TRANSIT_TO,2026-06-19 21:34:00,14803,581,,POINT (-9.129799842834473 38.71717071533203)
561_28E,14968_20260606_75_0_17,75_0,1,38.71739959716797,-9.12992000579834,27,IN_TRANSIT_TO,2026-06-19 21:33:57,14803,561,,POINT (-9.12992000579834 38.71739959716797)
2985_774,7460_20260606_192_1_34,192_1,1,38.72618103027344,-9.145429611206055,33,IN_TRANSIT_TO,2026-06-19 21:34:09,3818,2985,30-VM-14,POINT (-9.145429611206055 38.72618103027344)
2969_774,7433_20260606_192_1_30,192_1,1,38.71480178833008,-9.169919967651367,16,IN_TRANSIT_TO,2026-06-19 21:34:10,8028,2969,30-VM-09,POINT (-9.169919967651367 38.71480178833008)
2629_759,6926_20260606_144_0_16,144_0,1,38.73667907714844,-9.11322021484375,28,IN_TRANSIT_TO,2026-06-19 21:33:50,3712,2629,52-VP-81,POINT (-9.11322021484375 38.73667907714844)
2713_759,6904_20260606_144_0_16,144_0,1,38.767478942871094,-9.119500160217285,14,IN_TRANSIT_TO,2026-06-19 21:33:47,7704,2713,92-XQ-34,POINT (-9.119500160217285 38.767478942871094)
5218_746,6049_20260606_108_0_3,108_0,1,38.74626922607422,-9.183429718017578,10,IN_TRANSIT_TO,2026-06-19 21:34:13,10829,5218,CB-81-RU,POINT (-9.183429718017578 38.74626922607422)
2781_723,18953_20260606_121_4_18,121_4,1,38.724979400634766,-9.154250144958496,28,IN_TRANSIT_TO,2026-06-19 21:34:12,1224,2781,AI-00-BT,POINT (-9.154250144958496 38.724979400634766)
2774_727,4542_20260606_103_1_12,103_1,1,38.71133041381836,-9.153820037841797,32,IN_TRANSIT_TO,2026-06-19 21:31:42,6701,2774,AH-22-ND,POINT (-9.153820037841797 38.71133041381836)
2787_727,4444_20260606_103_1_14,103_1,1,38.7069206237793,-9.202529907226562,11,IN_TRANSIT_TO,2026-06-19 21:34:09,13111,2787,AI-55-TL,POINT (-9.202529907226562 38.7069206237793)
2830_753,18386_20260606_167_0_18,167_0,1,38.67414855957031,-9.173370361328125,2,IN_TRANSIT_TO,2026-06-19 21:34:08,14602,2830,BF-57-FZ,POINT (-9.173370361328125 38.67414855957031)
268_734,5134_20260606_205_0_39,205_0,0,38.72196960449219,-9.13556957244873,1,IN_TRANSIT_TO,2026-06-19 21:34:09,816,268,AH-56-CZ,POINT (-9.13556957244873 38.72196960449219)
282_797,8187_20260606_163_1_4,163_1,0,38.72863006591797,-9.130929946899414,6,IN_TRANSIT_TO,2026-06-19 21:34:09,7016,282,AI-47-OJ,POINT (-9.130929946899414 38.72863006591797)
6044_706,3261_20260606_147_1_10,147_1,0,38.72132110595703,-9.119750022888184,9,IN_TRANSIT_TO,2026-06-19 21:34:15,9823,6044,BG-87-LX,POINT (-9.119750022888184 38.72132110595703)
2691_751,73330_20260606_109_0_11,109_0,1,38.728248596191406,-9.170769691467285,30,IN_TRANSIT_TO,2026-06-19 21:34:18,8601,2691,90-XF-45,POINT (-9.170769691467285 38.728248596191406)
4825_751,6492_20260606_109_0_23,109_0,1,38.7110481262207,-9.226149559020996,6,IN_TRANSIT_TO,2026-06-19 21:33:47,14311,4825,20-VQ-72,POINT (-9.226149559020996 38.7110481262207)
2841_751,6435_20260606_109_0_24,109_0,1,38.70785140991211,-9.173529624938965,26,IN_TRANSIT_TO,2026-06-19 21:34:17,9415,2841,BF-55-FZ,POINT (-9.173529624938965 38.70785140991211)
257_702,3093_20260606_146_1_6,146_1,0,38.72542190551758,-9.151419639587402,1,IN_TRANSIT_TO,2026-06-19 21:34:06,50188,257,AF-59-RM,POINT (-9.151419639587402 38.72542190551758)
2420_703,3112_20260606_165_0_19,165_0,0,38.75046920776367,-9.19752025604248,35,IN_TRANSIT_TO,2026-06-19 21:33:52,10802,2420,29-AU-15,POINT (-9.19752025604248 38.75046920776367)
2422_703,3167_20260606_165_0_19,165_0,0,38.77040100097656,-9.167619705200195,18,IN_TRANSIT_TO,2026-06-19 21:34:10,5915,2422,29-AU-17,POINT (-9.167619705200195 38.77040100097656)
2791_746,6060_20260606_108_0_2,108_0,0,38.75012969970703,-9.195670127868652,18,IN_TRANSIT_TO,2026-06-19 21:34:08,10802,2791,AJ-61-LI,POINT (-9.195670127868652 38.75012969970703)
2772_746,6041_20260606_108_0_4,108_0,0,38.741371154785156,-9.16825008392334,9,IN_TRANSIT_TO,2026-06-19 21:34:07,50472,2772,AH-24-ND,POINT (-9.16825008392334 38.741371154785156)
2220_735,5276_20260606_172_1_18,172_1,1,38.72024917602539,-9.123720169067383,9,IN_TRANSIT_TO,2026-06-19 21:33:51,9114,2220,07-96-XS,POINT (-9.123720169067383 38.72024917602539)
2789_728,36644_20260606_204_1_2,204_1,1,38.71107864379883,-9.126749992370605,31,IN_TRANSIT_TO,2026-06-19 21:34:15,8204,2789,AI-53-TL,POINT (-9.126749992370605 38.71107864379883)
