id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.7510986328125,-9.279680252075195,0,IN_TRANSIT_TO,2025-03-12 20:30:56,,5252,Testes,POINT (-9.279680252075195 38.7510986328125)
6032_732,5076_20250101_107_0_10,107_0,1,38.70362091064453,-9.171520233154297,23,IN_TRANSIT_TO,2025-03-12 20:30:54,4001,6032,BF-93-BC,POINT (-9.171520233154297 38.70362091064453)
2793_712,3569_20250101_189_0_5,189_0,0,38.72407150268555,-9.132280349731445,10,IN_TRANSIT_TO,2025-03-12 20:30:59,601,2793,AJ-58-LI,POINT (-9.132280349731445 38.72407150268555)
2302_794,8086_20250101_115_0_6,115_0,1,38.75033187866211,-9.11929988861084,23,IN_TRANSIT_TO,2025-03-12 20:30:39,14729,2302,83-08-ZM,POINT (-9.11929988861084 38.75033187866211)
611_15E,11264_20250101_76_0_19,76_0,0,38.70647048950195,-9.154230117797852,2,IN_TRANSIT_TO,2025-03-12 20:30:45,7102,611,,POINT (-9.154230117797852 38.70647048950195)
6022_760,7066_20250101_171_0_12,171_0,0,38.714698791503906,-9.208279609680176,35,IN_TRANSIT_TO,2025-03-12 20:30:23,12906,6022,BF-48-BB,POINT (-9.208279609680176 38.714698791503906)
2440_716,3718_20250101_164_0_23,164_0,0,38.741371154785156,-9.16819953918457,12,IN_TRANSIT_TO,2025-03-12 20:30:46,50472,2440,29-AX-08,POINT (-9.16819953918457 38.741371154785156)
603_15E,11238_20250101_76_0_16,76_0,1,38.701881408691406,-9.180749893188477,13,IN_TRANSIT_TO,2025-03-12 20:28:49,12111,603,,POINT (-9.180749893188477 38.701881408691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250101_204_4_17,204_4,1,38.69963073730469,-9.179980278015137,13,IN_TRANSIT_TO,2025-03-12 20:30:54,4002,4602,96-GL-80,POINT (-9.179980278015137 38.69963073730469)
