id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4697_20250801_204_0_7,204_0,1,38.70896911621094,-9.213399887084961,0,IN_TRANSIT_TO,2025-08-13 15:55:53,,4645,98-JO-46,POINT (-9.213399887084961 38.70896911621094)
4648_750,6281_20250801_106_0_12,106_0,0,38.74932098388672,-9.197569847106934,24,IN_TRANSIT_TO,2025-08-13 15:56:05,10908,4648,98-JO-47,POINT (-9.197569847106934 38.74932098388672)
2793_748,6142_20250801_169_0_13,169_0,0,38.723331451416016,-9.166150093078613,4,IN_TRANSIT_TO,2025-08-13 15:55:48,8501,2793,AJ-58-LI,POINT (-9.166150093078613 38.723331451416016)
557_24E,17846_20250801_213_0_27,213_0,1,38.721649169921875,-9.156579971313477,4,IN_TRANSIT_TO,2025-08-13 15:55:42,6823,557,,POINT (-9.156579971313477 38.721649169921875)
611_15E,11231_20250801_76_0_14,76_0,1,38.69670104980469,-9.221170425415039,3,IN_TRANSIT_TO,2025-08-13 15:55:59,4209,611,,POINT (-9.221170425415039 38.69670104980469)
4606_751,6458_20250801_109_0_14,109_0,0,38.69929885864258,-9.185680389404297,11,IN_TRANSIT_TO,2025-08-13 15:56:07,9504,4606,96-GL-83,POINT (-9.185680389404297 38.69929885864258)
2254_763,46423_20250801_282_0_16,282_0,1,38.774200439453125,-9.159749984741211,19,IN_TRANSIT_TO,2025-08-13 15:56:00,50162,2254,80-51-ZE,POINT (-9.159749984741211 38.774200439453125)
6022_732,5091_20250801_107_0_8,107_0,0,38.71332931518555,-9.139530181884766,16,IN_TRANSIT_TO,2025-08-13 15:55:47,908,6022,BF-48-BB,POINT (-9.139530181884766 38.71332931518555)
2315_742,5762_20250801_114_0_11,114_0,1,38.71052932739258,-9.191479682922363,5,IN_TRANSIT_TO,2025-08-13 15:55:56,10308,2315,61-88-ZB,POINT (-9.191479682922363 38.71052932739258)
2992_730,4963_20250801_198_0_17,198_0,1,38.72964859008789,-9.128049850463867,14,IN_TRANSIT_TO,2025-08-13 15:52:47,7009,2992,29-VM-95,POINT (-9.128049850463867 38.72964859008789)
2317_40B,17562_20250801_212_0_17,212_0,1,38.77762985229492,-9.147330284118652,14,IN_TRANSIT_TO,2025-08-13 15:55:48,6015,2317,61-86-ZB,POINT (-9.147330284118652 38.77762985229492)
603_15E,11189_20250801_76_0_12,76_0,1,38.707218170166016,-9.141380310058594,21,IN_TRANSIT_TO,2025-08-13 15:56:07,3823,603,,POINT (-9.141380310058594 38.707218170166016)
2766_712,3555_20250801_189_0_14,189_0,1,38.72148132324219,-9.167200088500977,8,IN_TRANSIT_TO,2025-08-13 15:55:44,8011,2766,AH-40-ND,POINT (-9.167200088500977 38.72148132324219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5090_20250801_107_0_6,107_0,0,38.70370101928711,-9.16273021697998,23,IN_TRANSIT_TO,2025-08-13 15:56:09,3906,6021,BD-91-QG,POINT (-9.16273021697998 38.70370101928711)
2292_731,5020_20250801_190_0_13,190_0,0,38.74076843261719,-9.167699813842773,2,IN_TRANSIT_TO,2025-08-13 15:56:12,1621,2292,83-16-ZM,POINT (-9.167699813842773 38.74076843261719)
2321_742,5677_20250801_114_0_9,114_0,0,38.74121856689453,-9.14783000946045,1,IN_TRANSIT_TO,2025-08-13 15:56:07,17574,2321,04-47-ZF,POINT (-9.14783000946045 38.74121856689453)
2795_750,39037_20250801_106_4_12,106_4,1,38.69826889038086,-9.227529525756836,0,IN_TRANSIT_TO,2025-08-13 15:56:07,,2795,AJ-55-LI,POINT (-9.227529525756836 38.69826889038086)
2346_731,5016_20250801_190_0_13,190_0,0,38.757118225097656,-9.144499778747559,16,IN_TRANSIT_TO,2025-08-13 15:56:06,11304,2346,62-93-ZG,POINT (-9.144499778747559 38.757118225097656)
2955_798,8192_20250801_194_0_24,194_0,1,38.77286911010742,-9.153220176696777,14,IN_TRANSIT_TO,2025-08-13 15:56:14,11510,2955,27-GU-70,POINT (-9.153220176696777 38.77286911010742)
2951_29B,17536_20250801_209_0_15,209_0,0,38.766151428222656,-9.124529838562012,27,IN_TRANSIT_TO,2025-08-13 15:56:01,7518,2951,62-GQ-53,POINT (-9.124529838562012 38.766151428222656)
2954_765,7180_20250801_110_0_37,110_0,0,38.752418518066406,-9.206430435180664,9,IN_TRANSIT_TO,2025-08-13 15:55:59,50386,2954,62-GQ-56,POINT (-9.206430435180664 38.752418518066406)
2624_781,7725_20250801_151_0_13,151_0,1,38.762451171875,-9.109720230102539,14,IN_TRANSIT_TO,2025-08-13 15:55:59,8424,2624,72-VP-82,POINT (-9.109720230102539 38.762451171875)
4616_750,6395_20250801_106_0_12,106_0,1,38.71979904174805,-9.215470314025879,5,IN_TRANSIT_TO,2025-08-13 15:55:47,18402,4616,22-GP-50,POINT (-9.215470314025879 38.71979904174805)
4611_750,6337_20250801_106_0_2,106_0,1,38.755149841308594,-9.150480270385742,26,IN_TRANSIT_TO,2025-08-13 15:55:49,5712,4611,96-GL-88,POINT (-9.150480270385742 38.755149841308594)
2950_26B,17514_20250801_208_0_17,208_0,0,38.761680603027344,-9.097970008850098,19,IN_TRANSIT_TO,2025-08-13 15:55:58,2401,2950,62-GQ-51,POINT (-9.097970008850098 38.761680603027344)
2949_31B,17542_20250801_210_0_16,210_0,0,38.75450134277344,-9.125,26,IN_TRANSIT_TO,2025-08-13 15:56:06,14712,2949,62-GQ-52,POINT (-9.125 38.75450134277344)
4626_755,6664_20250801_118_0_2,118_0,0,38.75505065917969,-9.138799667358398,30,IN_TRANSIT_TO,2025-08-13 15:55:49,7406,4626,90-JI-93,POINT (-9.138799667358398 38.75505065917969)
4646_750,6260_20250801_106_0_12,106_0,0,38.75001907348633,-9.195150375366211,22,IN_TRANSIT_TO,2025-08-13 15:55:53,10806,4646,11-JM-79,POINT (-9.195150375366211 38.75001907348633)
4650_751,6436_20250801_109_0_16,109_0,0,38.70130157470703,-9.22070026397705,20,IN_TRANSIT_TO,2025-08-13 15:55:50,9712,4650,11-JM-80,POINT (-9.22070026397705 38.70130157470703)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_796,8131_20250801_174_0_30,174_0,1,38.78295135498047,-9.16238021850586,8,IN_TRANSIT_TO,2025-08-13 15:55:54,7216,4627,11-JM-76,POINT (-9.16238021850586 38.78295135498047)
2688_738,5548_20250801_117_0_11,117_0,0,38.753971099853516,-9.152520179748535,11,IN_TRANSIT_TO,2025-08-13 15:55:52,5704,2688,93-XA-35,POINT (-9.152520179748535 38.753971099853516)
2692_711,3487_20250801_101_0_13,101_0,0,38.75362014770508,-9.209219932556152,25,IN_TRANSIT_TO,2025-08-13 15:55:56,11006,2692,90-XF-62,POINT (-9.209219932556152 38.75362014770508)
2691_746,5957_20250801_108_0_18,108_0,1,38.726280212402344,-9.149669647216797,25,IN_TRANSIT_TO,2025-08-13 15:55:50,1206,2691,90-XF-45,POINT (-9.149669647216797 38.726280212402344)
2669_723,4166_20250801_121_0_15,121_0,0,38.7253303527832,-9.152020454406738,7,IN_TRANSIT_TO,2025-08-13 15:56:07,1209,2669,87-XB-34,POINT (-9.152020454406738 38.7253303527832)
4836_736,5401_20250801_199_0_14,199_0,1,38.73807907104492,-9.145979881286621,22,IN_TRANSIT_TO,2025-08-13 15:56:05,1814,4836,34-VR-23,POINT (-9.145979881286621 38.73807907104492)
2705_713,3617_20250801_122_0_15,122_0,0,38.737098693847656,-9.147170066833496,4,IN_TRANSIT_TO,2025-08-13 15:56:05,1811,2705,92-XQ-29,POINT (-9.147170066833496 38.737098693847656)
2684_711,3465_20250801_101_0_13,101_0,1,38.72869873046875,-9.190719604492188,19,IN_TRANSIT_TO,2025-08-13 15:55:43,8704,2684,99-XE-59,POINT (-9.190719604492188 38.72869873046875)
2683_738,5555_20250801_117_0_13,117_0,0,38.75482940673828,-9.175800323486328,0,IN_TRANSIT_TO,2025-08-13 15:55:51,,2683,99-XE-55,POINT (-9.175800323486328 38.75482940673828)
2682_738,5515_20250801_117_0_12,117_0,1,38.72010040283203,-9.154419898986816,14,IN_TRANSIT_TO,2025-08-13 15:56:09,6805,2682,93-XA-42,POINT (-9.154419898986816 38.72010040283203)
6047_732,5059_20250801_107_0_8,107_0,1,38.732749938964844,-9.145299911499023,37,IN_TRANSIT_TO,2025-08-13 15:56:08,1709,6047,BH-20-IP,POINT (-9.145299911499023 38.732749938964844)
2946_29B,17528_20250801_209_0_17,209_0,0,38.761531829833984,-9.110480308532715,8,IN_TRANSIT_TO,2025-08-13 15:55:59,8442,2946,75-GO-15,POINT (-9.110480308532715 38.761531829833984)
2958_40B,17570_20250801_212_0_17,212_0,0,38.77431869506836,-9.159350395202637,26,IN_TRANSIT_TO,2025-08-13 15:55:59,5930,2958,27-GU-73,POINT (-9.159350395202637 38.77431869506836)
