id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5311_20260101_199_0_3,199_0,0,38.7234992980957,-9.148429870605469,3,IN_TRANSIT_TO,2026-02-13 05:43:36,1103,4637,98-JO-44,POINT (-9.148429870605469 38.7234992980957)
2302_796,8144_20260101_174_0_2,174_0,1,38.76102828979492,-9.157369613647461,16,IN_TRANSIT_TO,2026-02-13 05:43:16,5808,2302,83-08-ZM,POINT (-9.157369613647461 38.76102828979492)
4607_750,6421_20260101_106_0_2,106_0,1,38.72772979736328,-9.20913028717041,7,IN_TRANSIT_TO,2026-02-13 05:43:31,14005,4607,96-GL-84,POINT (-9.20913028717041 38.72772979736328)
4606_728,4621_20260101_204_3_2,204_3,0,38.74742126464844,-9.097020149230957,26,IN_TRANSIT_TO,2026-02-13 05:43:29,50338,4606,96-GL-83,POINT (-9.097020149230957 38.74742126464844)
2315_712,3550_20260101_189_0_2,189_0,1,38.72629928588867,-9.134830474853516,20,IN_TRANSIT_TO,2026-02-13 05:43:21,615,2315,61-88-ZB,POINT (-9.134830474853516 38.72629928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5022_20260101_190_0_2,190_0,1,38.77470016479492,-9.105819702148438,11,IN_TRANSIT_TO,2026-02-13 05:43:19,7908,2256,80-53-ZE,POINT (-9.105819702148438 38.77470016479492)
2624_744,5816_20260101_200_0_2,200_0,1,38.77299880981445,-9.104630470275879,6,IN_TRANSIT_TO,2026-02-13 05:43:38,7825,2624,72-VP-82,POINT (-9.104630470275879 38.77299880981445)
1745_203,12781_20260101_62_0_7,62_0,1,38.7353515625,-9.14052963256836,14,IN_TRANSIT_TO,2026-02-13 05:43:22,11106,1745,92-HR-02,POINT (-9.14052963256836 38.7353515625)
4816_751,6437_20260101_109_3_3,109_3,0,38.70708084106445,-9.173580169677734,0,IN_TRANSIT_TO,2026-02-13 05:43:39,,4816,34-VR-17,POINT (-9.173580169677734 38.70708084106445)
4641_750,56108_20260101_106_0_1,106_0,1,38.74842071533203,-9.197580337524414,15,IN_TRANSIT_TO,2026-02-13 05:43:33,10907,4641,90-JI-98,POINT (-9.197580337524414 38.74842071533203)
2699_748,6144_20260101_169_0_3,169_0,0,38.724998474121094,-9.184969902038574,5,IN_TRANSIT_TO,2026-02-13 05:43:37,8607,2699,92-XQ-25,POINT (-9.184969902038574 38.724998474121094)
2676_714,3671_20260101_102_0_2,102_0,1,38.72222137451172,-9.223930358886719,3,IN_TRANSIT_TO,2026-02-13 05:43:44,18705,2676,87-XB-40,POINT (-9.223930358886719 38.72222137451172)
2672_711,3475_20260101_101_0_2,101_0,1,38.746768951416016,-9.206780433654785,9,IN_TRANSIT_TO,2026-02-13 05:43:35,2910,2672,87-XB-44,POINT (-9.206780433654785 38.746768951416016)
2670_746,5977_20260101_108_3_2,108_3,1,38.70930099487305,-9.138079643249512,29,IN_TRANSIT_TO,2026-02-13 05:43:38,5510,2670,87-XB-32,POINT (-9.138079643249512 38.70930099487305)
2675_727,4545_20260101_103_3_3,103_3,0,38.7044792175293,-9.202369689941406,4,IN_TRANSIT_TO,2026-02-13 05:43:45,13310,2675,87-XB-35,POINT (-9.202369689941406 38.7044792175293)
4623_736,5388_20260101_199_0_2,199_0,1,38.77677917480469,-9.16392993927002,8,IN_TRANSIT_TO,2026-02-13 05:43:00,5910,4623,27-JO-12,POINT (-9.16392993927002 38.77677917480469)
604_15E,11280_20260101_76_0_2,76_0,1,38.70627975463867,-9.144949913024902,20,IN_TRANSIT_TO,2026-02-13 05:43:44,3803,604,,POINT (-9.144949913024902 38.70627975463867)
2741_755,6711_20260101_118_0_2,118_0,0,38.74995040893555,-9.104570388793945,5,IN_TRANSIT_TO,2026-02-13 05:43:33,50228,2741,AG-99-TG,POINT (-9.104570388793945 38.74995040893555)
2288_771,21953_20260101_248_0_2,248_0,0,38.73925018310547,-9.168149948120117,2,IN_TRANSIT_TO,2026-02-13 05:43:37,1610,2288,92-59-ZM,POINT (-9.168149948120117 38.73925018310547)
2841_751,6490_20260101_109_3_2,109_3,1,38.69934844970703,-9.225130081176758,11,IN_TRANSIT_TO,2026-02-13 05:43:30,4210,2841,BF-55-FZ,POINT (-9.225130081176758 38.69934844970703)
1717_794,8043_20260101_115_0_2,115_0,0,38.74457931518555,-9.11715030670166,13,IN_TRANSIT_TO,2026-02-13 05:43:31,3604,1717,69-AL-80,POINT (-9.11715030670166 38.74457931518555)
2301_794,8091_20260101_115_0_2,115_0,1,38.741920471191406,-9.116920471191406,27,IN_TRANSIT_TO,2026-02-13 05:43:42,3603,2301,83-12-ZM,POINT (-9.116920471191406 38.741920471191406)
4624_755,6694_20260101_118_0_3,118_0,1,38.74177169799805,-9.168880462646484,0,IN_TRANSIT_TO,2026-02-13 05:43:24,,4624,11-JM-75,POINT (-9.168880462646484 38.74177169799805)
4811_728,4589_20260101_204_0_3,204_0,1,38.77510070800781,-9.102569580078125,6,IN_TRANSIT_TO,2026-02-13 05:43:38,7908,4811,34-VR-20,POINT (-9.102569580078125 38.77510070800781)
6007_706,3267_20260101_147_3_2,147_3,0,38.70637130737305,-9.144619941711426,5,IN_TRANSIT_TO,2026-02-13 05:43:39,3804,6007,80-ZC-62,POINT (-9.144619941711426 38.70637130737305)
4601_750,6377_20260101_106_0_2,106_0,0,38.76042175292969,-9.103679656982422,3,IN_TRANSIT_TO,2026-02-13 05:43:30,2322,4601,96-GL-79,POINT (-9.103679656982422 38.76042175292969)
607_15E,11264_20260101_76_0_2,76_0,0,38.71297073364258,-9.13782024383545,0,IN_TRANSIT_TO,2026-02-13 05:43:40,,607,,POINT (-9.13782024383545 38.71297073364258)
2442_716,3718_20260101_164_0_3,164_0,0,38.73862075805664,-9.163869857788086,10,IN_TRANSIT_TO,2026-02-13 05:43:42,1507,2442,29-AX-06,POINT (-9.163869857788086 38.73862075805664)
2779_202,12712_20260101_61_0_9,61_0,0,38.768699645996094,-9.186599731445312,45,IN_TRANSIT_TO,2026-02-13 05:43:35,14106,2779,AI-02-BT,POINT (-9.186599731445312 38.768699645996094)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2606_210,13579_20260101_66_0_3,66_0,0,38.706600189208984,-9.142049789428711,1,IN_TRANSIT_TO,2026-02-13 05:43:31,3804,2606,66-VI-40,POINT (-9.142049789428711 38.706600189208984)
2602_705,22039_20260101_176_0_2,176_0,1,38.7336311340332,-9.145079612731934,0,IN_TRANSIT_TO,2026-02-13 05:43:37,,2602,16-VF-81,POINT (-9.145079612731934 38.7336311340332)
2749_755,6709_20260101_118_0_2,118_0,0,38.75288009643555,-9.123579978942871,25,IN_TRANSIT_TO,2026-02-13 05:43:40,14715,2749,AG-03-TH,POINT (-9.123579978942871 38.75288009643555)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
6005_706,3224_20260101_147_3_2,147_3,0,38.70732116699219,-9.133279800415039,0,IN_TRANSIT_TO,2026-02-13 05:43:35,,6005,81-ZC-91,POINT (-9.133279800415039 38.70732116699219)
2698_746,5958_20260101_108_3_2,108_3,1,38.749820709228516,-9.1943998336792,7,IN_TRANSIT_TO,2026-02-13 05:43:37,10801,2698,92-XQ-20,POINT (-9.1943998336792 38.749820709228516)
6039_760,7103_20260101_171_3_2,171_3,0,38.704071044921875,-9.185569763183594,21,IN_TRANSIT_TO,2026-02-13 05:43:33,12002,6039,BG-96-LU,POINT (-9.185569763183594 38.704071044921875)
4820_728,4581_20260101_204_0_3,204_0,1,38.741600036621094,-9.102519989013672,20,IN_TRANSIT_TO,2026-02-13 05:43:44,12512,4820,20-VQ-62,POINT (-9.102519989013672 38.741600036621094)
