id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6283_20250401_106_0_5,106_0,0,38.759429931640625,-9.10354995727539,4,IN_TRANSIT_TO,2025-04-24 18:43:29,2320,4648,98-JO-47,POINT (-9.10354995727539 38.759429931640625)
2793_711,3512_20250401_101_0_12,101_0,1,38.71564865112305,-9.141900062561035,31,IN_TRANSIT_TO,2025-04-24 18:43:24,1004,2793,AJ-58-LI,POINT (-9.141900062561035 38.71564865112305)
557_24E,17852_20250401_213_0_24,213_0,0,38.72673034667969,-9.161499977111816,10,IN_TRANSIT_TO,2025-04-24 18:43:34,8509,557,,POINT (-9.161499977111816 38.72673034667969)
2302_717,3844_20250401_170_0_15,170_0,0,38.760948181152344,-9.157170295715332,16,IN_TRANSIT_TO,2025-04-24 18:43:30,5807,2302,83-08-ZM,POINT (-9.157170295715332 38.760948181152344)
4607_750,6372_20250401_106_0_12,106_0,1,38.744930267333984,-9.199919700622559,13,IN_TRANSIT_TO,2025-04-24 18:43:17,2812,4607,96-GL-84,POINT (-9.199919700622559 38.744930267333984)
304_782,7766_20250401_152_0_13,152_0,1,38.71126937866211,-9.126350402832031,18,IN_TRANSIT_TO,2025-04-24 18:43:33,2114,304,22-SP-91,POINT (-9.126350402832031 38.71126937866211)
2254_763,49571_20250401_282_0_7,282_0,0,38.77455139160156,-9.155380249023438,0,IN_TRANSIT_TO,2025-04-24 18:43:11,,2254,80-51-ZE,POINT (-9.155380249023438 38.77455139160156)
6022_760,7085_20250401_171_0_12,171_0,1,38.717071533203125,-9.135899543762207,35,IN_TRANSIT_TO,2025-04-24 18:43:20,818,6022,BF-48-BB,POINT (-9.135899543762207 38.717071533203125)
2440_768,7341_20250401_111_0_22,111_0,0,38.74924850463867,-9.18008041381836,11,IN_TRANSIT_TO,2025-04-24 18:43:14,10710,2440,29-AX-08,POINT (-9.18008041381836 38.74924850463867)
2992_702,3053_20250401_146_0_36,146_0,1,38.72517013549805,-9.15684986114502,11,IN_TRANSIT_TO,2025-04-24 18:43:29,6128,2992,29-VM-95,POINT (-9.15684986114502 38.72517013549805)
2448_716,3747_20250401_164_0_21,164_0,0,38.74502182006836,-9.180419921875,16,IN_TRANSIT_TO,2025-04-24 18:43:25,10704,2448,44-BC-34,POINT (-9.180419921875 38.74502182006836)
6010_706,3269_20250401_147_0_4,147_0,0,38.72489929199219,-9.122220039367676,26,IN_TRANSIT_TO,2025-04-24 18:43:28,11708,6010,81-ZC-09,POINT (-9.122220039367676 38.72489929199219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250401_107_0_10,107_0,0,38.73802185058594,-9.146080017089844,6,IN_TRANSIT_TO,2025-04-24 18:43:30,1902,6021,BD-91-QG,POINT (-9.146080017089844 38.73802185058594)
2292_724,4222_20250401_178_0_23,178_0,0,38.70663070678711,-9.178750038146973,0,IN_TRANSIT_TO,2025-04-24 18:43:26,,2292,83-16-ZM,POINT (-9.178750038146973 38.70663070678711)
2321_712,3550_20250401_189_0_17,189_0,0,38.727081298828125,-9.13700008392334,12,IN_TRANSIT_TO,2025-04-24 18:43:10,605,2321,04-47-ZF,POINT (-9.13700008392334 38.727081298828125)
2795_714,3671_20250401_102_0_15,102_0,0,38.711151123046875,-9.214750289916992,26,IN_TRANSIT_TO,2025-04-24 18:43:29,12404,2795,AJ-55-LI,POINT (-9.214750289916992 38.711151123046875)
2830_728,4649_20250401_204_0_4,204_0,0,38.703468322753906,-9.170669555664062,14,IN_TRANSIT_TO,2025-04-24 18:43:25,4003,2830,BF-57-FZ,POINT (-9.170669555664062 38.703468322753906)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
6033_732,5088_20250401_107_0_8,107_0,0,38.72026824951172,-9.145719528198242,14,IN_TRANSIT_TO,2025-04-24 18:43:28,1102,6033,BF-92-AZ,POINT (-9.145719528198242 38.72026824951172)
4617_728,4706_20250401_204_0_11,204_0,1,38.708900451660156,-9.130350112915039,31,IN_TRANSIT_TO,2025-04-24 18:43:32,8202,4617,22-GP-51,POINT (-9.130350112915039 38.708900451660156)
4620_750,6355_20250401_106_0_2,106_0,1,38.75749969482422,-9.173669815063477,22,IN_TRANSIT_TO,2025-04-24 18:43:23,12806,4620,22-GP-54,POINT (-9.173669815063477 38.75749969482422)
2624_722,4121_20250401_196_0_14,196_0,0,38.78377914428711,-9.111000061035156,35,IN_TRANSIT_TO,2025-04-24 18:40:55,12627,2624,72-VP-82,POINT (-9.111000061035156 38.78377914428711)
4642_750,6424_20250401_106_0_9,106_0,0,38.758079528808594,-9.153450012207031,15,IN_TRANSIT_TO,2025-04-24 18:43:07,5805,4642,90-JI-99,POINT (-9.153450012207031 38.758079528808594)
4816_751,6481_20250401_109_0_20,109_0,1,38.697471618652344,-9.19711971282959,19,IN_TRANSIT_TO,2025-04-24 18:43:22,4109,4816,34-VR-17,POINT (-9.19711971282959 38.697471618652344)
4616_750,6262_20250401_106_0_13,106_0,0,38.763179779052734,-9.128800392150879,9,IN_TRANSIT_TO,2025-04-24 18:43:19,7506,4616,22-GP-50,POINT (-9.128800392150879 38.763179779052734)
4611_750,6393_20250401_106_0_10,106_0,1,38.71577835083008,-9.220780372619629,5,IN_TRANSIT_TO,2025-04-24 18:43:35,18402,4611,96-GL-88,POINT (-9.220780372619629 38.71577835083008)
2950_26B,17520_20250401_208_0_20,208_0,1,38.77375030517578,-9.1048002243042,13,IN_TRANSIT_TO,2025-04-24 18:43:37,7809,2950,62-GQ-51,POINT (-9.1048002243042 38.77375030517578)
2945_29B,17524_20250401_209_0_21,209_0,0,38.77994918823242,-9.11758041381836,19,IN_TRANSIT_TO,2025-04-24 18:43:32,12603,2945,75-GO-14,POINT (-9.11758041381836 38.77994918823242)
4822_736,18817_20250401_199_0_16,199_0,1,38.78657913208008,-9.182849884033203,0,IN_TRANSIT_TO,2025-04-24 18:42:46,,4822,58-VS-27,POINT (-9.182849884033203 38.78657913208008)
4630_736,20152_20250401_199_0_3,199_0,0,38.7730712890625,-9.161299705505371,20,IN_TRANSIT_TO,2025-04-24 18:43:17,5907,4630,02-JN-85,POINT (-9.161299705505371 38.7730712890625)
2973_52B,21671_20250401_244_0_19,244_0,0,38.74011993408203,-9.167229652404785,22,IN_TRANSIT_TO,2025-04-24 18:43:37,50472,2973,30-VM-13,POINT (-9.167229652404785 38.74011993408203)
2688_754,6622_20250401_201_0_15,201_0,0,38.74203109741211,-9.168129920959473,8,IN_TRANSIT_TO,2025-04-24 18:43:27,13501,2688,93-XA-35,POINT (-9.168129920959473 38.74203109741211)
2691_764,7162_20250401_168_0_18,168_0,1,38.74747848510742,-9.18988037109375,18,IN_TRANSIT_TO,2025-04-24 18:43:19,10815,2691,90-XF-45,POINT (-9.18988037109375 38.74747848510742)
2690_776,7476_20250401_193_0_54,193_0,0,38.70708084106445,-9.252180099487305,11,IN_TRANSIT_TO,2025-04-24 18:36:39,50406,2690,99-XE-57,POINT (-9.252180099487305 38.70708084106445)
2693_727,4518_20250401_103_0_4,103_0,1,38.721378326416016,-9.152350425720215,34,IN_TRANSIT_TO,2025-04-24 18:43:18,6805,2693,90-XF-46,POINT (-9.152350425720215 38.721378326416016)
