id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5187_20251202_172_1_21,172_1,0,38.707820892333984,-9.138999938964844,2,IN_TRANSIT_TO,2025-12-08 22:39:09,3824,2302,83-08-ZM,POINT (-9.138999938964844 38.707820892333984)
2766_742,5667_20251202_114_0_15,114_0,0,38.7109489440918,-9.193129539489746,54,IN_TRANSIT_TO,2025-12-08 22:39:28,10309,2766,AH-40-ND,POINT (-9.193129539489746 38.7109489440918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6330_20251202_106_0_5,106_0,0,38.74528121948242,-9.203700065612793,27,IN_TRANSIT_TO,2025-12-08 22:39:13,8816,4620,22-GP-54,POINT (-9.203700065612793 38.74528121948242)
4616_751,6475_20251202_109_0_25,109_0,1,38.72486877441406,-9.17257022857666,30,IN_TRANSIT_TO,2025-12-08 22:37:07,8601,4616,22-GP-50,POINT (-9.17257022857666 38.72486877441406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_26,109_0,1,38.69850158691406,-9.227450370788574,11,IN_TRANSIT_TO,2025-12-08 22:39:12,4210,4818,42-VT-57,POINT (-9.227450370788574 38.69850158691406)
6048_767,7254_20251202_112_1_18,112_1,1,38.74800109863281,-9.217269897460938,2,IN_TRANSIT_TO,2025-12-08 22:39:02,50336,6048,BH-46-IR,POINT (-9.217269897460938 38.74800109863281)
2964_774,7442_20251202_192_1_21,192_1,0,38.707969665527344,-9.155599594116211,7,IN_TRANSIT_TO,2025-12-08 22:39:22,50593,2964,30-VM-19,POINT (-9.155599594116211 38.707969665527344)
6049_706,35840_20251202_147_1_11,147_1,1,38.71406936645508,-9.12222957611084,0,IN_TRANSIT_TO,2025-12-08 22:39:14,,6049,BH-47-IR,POINT (-9.12222957611084 38.71406936645508)
2479_703,3105_20251202_165_0_21,165_0,0,38.78133010864258,-9.14783000946045,8,IN_TRANSIT_TO,2025-12-08 22:39:10,6022,2479,91-BE-74,POINT (-9.14783000946045 38.78133010864258)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_783,7821_20251202_203_2_24,203_2,0,38.72652053833008,-9.149129867553711,1,IN_TRANSIT_TO,2025-12-08 22:38:52,1213,2628,52-VP-82,POINT (-9.149129867553711 38.72652053833008)
2717_728,4635_20251202_204_1_5,204_1,1,38.76490020751953,-9.098099708557129,10,IN_TRANSIT_TO,2025-12-08 22:39:21,2511,2717,92-XQ-16,POINT (-9.098099708557129 38.76490020751953)
2430_726,4272_20251202_116_0_22,116_0,1,38.737728118896484,-9.156729698181152,20,IN_TRANSIT_TO,2025-12-08 22:39:20,1508,2430,29-AX-12,POINT (-9.156729698181152 38.737728118896484)
2779_746,5981_20251202_108_0_29,108_0,0,38.734519958496094,-9.154230117797852,4,IN_TRANSIT_TO,2025-12-08 22:39:02,1403,2779,AI-02-BT,POINT (-9.154230117797852 38.734519958496094)
275_28E,48789_20251202_75_8_37,75_8,1,38.71437072753906,-9.169300079345703,15,IN_TRANSIT_TO,2025-12-08 22:39:06,8017,275,AH-16-TB,POINT (-9.169300079345703 38.71437072753906)
2264_758,6773_20251202_150_0_23,150_0,0,38.75035095214844,-9.196900367736816,27,IN_TRANSIT_TO,2025-12-08 22:39:23,10802,2264,76-90-ZG,POINT (-9.196900367736816 38.75035095214844)
6036_760,51308_20251202_171_0_13,171_0,1,38.71480178833008,-9.136280059814453,34,IN_TRANSIT_TO,2025-12-08 22:39:27,905,6036,BG-90-LX,POINT (-9.136280059814453 38.71480178833008)
602_15E,11441_20251202_76_0_3,76_0,0,38.706329345703125,-9.145669937133789,4,IN_TRANSIT_TO,2025-12-08 22:39:24,3802,602,,POINT (-9.145669937133789 38.706329345703125)
6039_760,51310_20251202_171_1_13,171_1,0,38.71474838256836,-9.137550354003906,8,IN_TRANSIT_TO,2025-12-08 22:39:00,815,6039,BG-96-LU,POINT (-9.137550354003906 38.71474838256836)
4820_751,6460_20251202_109_0_27,109_0,0,38.69934844970703,-9.226949691772461,23,IN_TRANSIT_TO,2025-12-08 22:39:12,4207,4820,20-VQ-62,POINT (-9.226949691772461 38.69934844970703)
2639_708,3310_20251202_100_1_18,100_1,0,38.79627990722656,-9.09967041015625,33,IN_TRANSIT_TO,2025-12-08 22:38:57,50303,2639,75-VS-47,POINT (-9.09967041015625 38.79627990722656)
2647_783,7808_20251202_203_2_25,203_2,0,38.771400451660156,-9.120670318603516,20,IN_TRANSIT_TO,2025-12-08 22:39:05,12203,2647,75-VS-45,POINT (-9.120670318603516 38.771400451660156)
2724_727,4486_20251202_103_5_19,103_5,0,38.7127799987793,-9.213780403137207,43,IN_TRANSIT_TO,2025-12-08 22:39:19,12402,2724,92-XQ-40,POINT (-9.213780403137207 38.7127799987793)
2611_755,6640_20251202_118_0_14,118_0,1,38.75461959838867,-9.125120162963867,19,IN_TRANSIT_TO,2025-12-08 22:39:28,14712,2611,66-VI-38,POINT (-9.125120162963867 38.75461959838867)
6030_760,7055_20251202_171_1_12,171_1,1,38.70429992675781,-9.189579963684082,10,IN_TRANSIT_TO,2025-12-08 22:39:18,13405,6030,BF-39-AU,POINT (-9.189579963684082 38.70429992675781)
2618_755,6688_20251202_118_0_12,118_0,1,38.74346923828125,-9.099780082702637,39,IN_TRANSIT_TO,2025-12-08 22:39:01,12524,2618,66-VI-42,POINT (-9.099780082702637 38.74346923828125)
2664_714,3628_20251202_102_4_19,102_4,0,38.717071533203125,-9.212329864501953,29,IN_TRANSIT_TO,2025-12-08 22:39:17,10404,2664,05-VZ-68,POINT (-9.212329864501953 38.717071533203125)
2612_759,6922_20251202_144_0_16,144_0,1,38.729801177978516,-9.108550071716309,32,IN_TRANSIT_TO,2025-12-08 22:39:02,17566,2612,66-VI-29,POINT (-9.108550071716309 38.729801177978516)
6042_760,7075_20251202_171_1_13,171_1,0,38.70309829711914,-9.193349838256836,24,IN_TRANSIT_TO,2025-12-08 22:39:09,13406,6042,BG-97-LU,POINT (-9.193349838256836 38.70309829711914)
542_28E,14952_20251202_75_0_27,75_0,1,38.718868255615234,-9.12987995147705,15,IN_TRANSIT_TO,2025-12-08 22:39:09,14803,542,,POINT (-9.12987995147705 38.718868255615234)
2635_759,6905_20251202_144_0_18,144_0,0,38.707801818847656,-9.132579803466797,5,IN_TRANSIT_TO,2025-12-08 22:39:21,4501,2635,52-VP-90,POINT (-9.132579803466797 38.707801818847656)
2636_783,7828_20251202_203_2_24,203_2,1,38.769020080566406,-9.127969741821289,12,IN_TRANSIT_TO,2025-12-08 22:39:30,7602,2636,87-VS-50,POINT (-9.127969741821289 38.769020080566406)
2626_759,6944_20251202_144_0_18,144_0,1,38.77391815185547,-9.097579956054688,1,IN_TRANSIT_TO,2025-12-08 22:39:07,7817,2626,52-VP-86,POINT (-9.097579956054688 38.77391815185547)
2649_708,3288_20251202_100_1_18,100_1,1,38.76858139038086,-9.09801959991455,14,IN_TRANSIT_TO,2025-12-08 22:39:11,7822,2649,75-VS-42,POINT (-9.09801959991455 38.76858139038086)
2990_774,7462_20251202_192_1_24,192_1,1,38.71269989013672,-9.160120010375977,22,IN_TRANSIT_TO,2025-12-08 22:38:33,8113,2990,30-VM-06,POINT (-9.160120010375977 38.71269989013672)
2616_708,3321_20251202_100_1_17,100_1,0,38.75981903076172,-9.116780281066895,12,IN_TRANSIT_TO,2025-12-08 22:39:20,8407,2616,66-VI-44,POINT (-9.116780281066895 38.75981903076172)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,17648_20251202_144_0_15,144_0,0,38.76422119140625,-9.118800163269043,30,IN_TRANSIT_TO,2025-12-08 22:39:00,8437,2615,66-VI-27,POINT (-9.118800163269043 38.76422119140625)
2708_746,5960_20251202_108_0_30,108_0,1,38.74734878540039,-9.189849853515625,8,IN_TRANSIT_TO,2025-12-08 22:39:25,10803,2708,92-XQ-32,POINT (-9.189849853515625 38.74734878540039)
502_15E,11444_20251202_76_0_4,76_0,1,38.71097946166992,-9.136980056762695,22,IN_TRANSIT_TO,2025-12-08 22:39:00,5512,502,,POINT (-9.136980056762695 38.71097946166992)
2778_748,6136_20251202_169_0_39,169_0,0,38.723331451416016,-9.166179656982422,4,IN_TRANSIT_TO,2025-12-08 22:39:05,8501,2778,AI-03-BT,POINT (-9.166179656982422 38.723331451416016)
268_28E,44757_20251202_75_8_38,75_8,1,38.71398162841797,-9.169830322265625,15,IN_TRANSIT_TO,2025-12-08 22:39:12,8017,268,AH-56-CZ,POINT (-9.169830322265625 38.71398162841797)
277_776,7494_20251202_193_2_18,193_2,0,38.700870513916016,-9.249030113220215,5,IN_TRANSIT_TO,2025-12-08 22:36:54,14902,277,AH-13-TB,POINT (-9.249030113220215 38.700870513916016)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2715_728,4659_20251202_204_0_4,204_0,0,38.775848388671875,-9.101099967956543,46,IN_TRANSIT_TO,2025-12-08 22:39:25,7909,2715,92-XQ-22,POINT (-9.101099967956543 38.775848388671875)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_720,4067_20251202_143_1_24,143_1,1,38.7045783996582,-9.168020248413086,5,IN_TRANSIT_TO,2025-12-08 22:39:26,10203,2490,55-BH-01,POINT (-9.168020248413086 38.7045783996582)
4647_750,6265_20251202_106_0_4,106_0,1,38.75667953491211,-9.180870056152344,20,IN_TRANSIT_TO,2025-12-08 22:39:04,10809,4647,02-JN-88,POINT (-9.180870056152344 38.75667953491211)
1746_735,5198_20251202_172_1_20,172_1,1,38.716800689697266,-9.120180130004883,13,IN_TRANSIT_TO,2025-12-08 22:39:04,2104,1746,92-HR-03,POINT (-9.120180130004883 38.716800689697266)
1748_794,8036_20251202_115_0_20,115_0,1,38.75090026855469,-9.119330406188965,23,IN_TRANSIT_TO,2025-12-08 22:39:11,14729,1748,92-HR-05,POINT (-9.119330406188965 38.75090026855469)
1752_717,3839_20251202_170_0_18,170_0,1,38.74290084838867,-9.133049964904785,37,IN_TRANSIT_TO,2025-12-08 22:39:12,308,1752,34-HU-18,POINT (-9.133049964904785 38.74290084838867)
2455_726,4287_20251202_116_0_21,116_0,0,38.76033020019531,-9.184630393981934,25,IN_TRANSIT_TO,2025-12-08 22:39:08,12804,2455,16-AZ-12,POINT (-9.184630393981934 38.76033020019531)
2251_758,6812_20251202_150_0_18,150_0,1,38.706729888916016,-9.143580436706543,33,IN_TRANSIT_TO,2025-12-08 22:39:14,3826,2251,22-31-ZB,POINT (-9.143580436706543 38.706729888916016)
2410_747,6087_20251202_177_0_29,177_0,0,38.76128005981445,-9.196619987487793,21,IN_TRANSIT_TO,2025-12-08 22:39:29,13907,2410,92-AO-46,POINT (-9.196619987487793 38.76128005981445)
2794_728,4579_20251202_204_1_4,204_1,0,38.730018615722656,-9.108019828796387,11,IN_TRANSIT_TO,2025-12-08 22:39:12,8303,2794,AJ-60-LI,POINT (-9.108019828796387 38.730018615722656)
