id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_5,107_0,1,38.71971893310547,-9.14507007598877,34,IN_TRANSIT_TO,2025-11-03 13:02:02,1103,6032,BF-93-BC,POINT (-9.14507007598877 38.71971893310547)
4648_750,6262_20250901_106_0_8,106_0,1,38.7253303527832,-9.20835018157959,6,IN_TRANSIT_TO,2025-11-03 13:02:05,14007,4648,98-JO-47,POINT (-9.20835018157959 38.7253303527832)
2253_729,4779_20250901_104_0_6,104_0,0,38.75279998779297,-9.189279556274414,10,IN_TRANSIT_TO,2025-11-03 13:02:21,50241,2253,80-52-ZE,POINT (-9.189279556274414 38.75279998779297)
611_15E,11212_20250901_76_0_10,76_0,1,38.699249267578125,-9.230600357055664,0,IN_TRANSIT_TO,2025-11-03 13:01:19,,611,,POINT (-9.230600357055664 38.699249267578125)
6022_732,5088_20250901_107_0_4,107_0,0,38.720279693603516,-9.145819664001465,14,IN_TRANSIT_TO,2025-11-03 13:01:34,1102,6022,BF-48-BB,POINT (-9.145819664001465 38.720279693603516)
2440_729,4836_20250901_104_0_5,104_0,0,38.6961784362793,-9.219719886779785,38,IN_TRANSIT_TO,2025-11-03 13:02:12,13204,2440,29-AX-08,POINT (-9.219719886779785 38.6961784362793)
2992_52B,21661_20250901_244_0_10,244_0,0,38.73527145385742,-9.15464973449707,17,IN_TRANSIT_TO,2025-11-03 13:02:08,1403,2992,29-VM-95,POINT (-9.15464973449707 38.73527145385742)
558_18E,18351_20250901_78_0_6,78_0,1,38.702171325683594,-9.179969787597656,16,IN_TRANSIT_TO,2025-11-03 13:02:24,10201,558,,POINT (-9.179969787597656 38.702171325683594)
2766_742,5720_20250901_114_0_8,114_0,1,38.72779846191406,-9.160479545593262,31,IN_TRANSIT_TO,2025-11-03 13:02:28,6106,2766,AH-40-ND,POINT (-9.160479545593262 38.72779846191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6437_20250901_109_0_13,109_0,0,38.69968032836914,-9.184599876403809,11,IN_TRANSIT_TO,2025-11-03 13:02:02,9504,4602,96-GL-80,POINT (-9.184599876403809 38.69968032836914)
2292_716,3734_20250901_164_0_8,164_0,1,38.750030517578125,-9.196069717407227,4,IN_TRANSIT_TO,2025-11-03 13:02:23,10905,2292,83-16-ZM,POINT (-9.196069717407227 38.750030517578125)
612_15E,11254_20250901_76_0_9,76_0,0,38.697418212890625,-9.19871997833252,16,IN_TRANSIT_TO,2025-11-03 13:02:09,4112,612,,POINT (-9.19871997833252 38.697418212890625)
2795_776,7476_20250901_193_0_31,193_0,1,38.70069885253906,-9.243379592895508,6,IN_TRANSIT_TO,2025-11-03 13:02:23,14903,2795,AJ-55-LI,POINT (-9.243379592895508 38.70069885253906)
2830_728,4724_20250901_204_4_5,204_4,1,38.69768142700195,-9.20442008972168,15,IN_TRANSIT_TO,2025-11-03 13:02:10,4102,2830,BF-57-FZ,POINT (-9.20442008972168 38.69768142700195)
2346_763,49570_20250901_282_0_13,282_0,0,38.76856994628906,-9.196080207824707,16,IN_TRANSIT_TO,2025-11-03 13:02:22,14111,2346,62-93-ZG,POINT (-9.196080207824707 38.76856994628906)
6033_726,4295_20250901_116_0_7,116_0,0,38.7216796875,-9.129500389099121,0,IN_TRANSIT_TO,2025-11-03 13:02:25,,6033,BF-92-AZ,POINT (-9.129500389099121 38.7216796875)
