id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20250901_147_0_10,147_0,0,38.70735168457031,-9.154520034790039,5,IN_TRANSIT_TO,2025-10-28 14:42:09,3922,6032,BF-93-BC,POINT (-9.154520034790039 38.70735168457031)
4648_750,6421_20250901_106_0_9,106_0,0,38.72650146484375,-9.209179878234863,32,IN_TRANSIT_TO,2025-10-28 14:42:12,14008,4648,98-JO-47,POINT (-9.209179878234863 38.72650146484375)
2793_712,3565_20250901_189_0_11,189_0,0,38.71725082397461,-9.172100067138672,25,IN_TRANSIT_TO,2025-10-28 14:41:56,9303,2793,AJ-58-LI,POINT (-9.172100067138672 38.71725082397461)
2302_742,5783_20250901_114_0_8,114_0,1,38.711151123046875,-9.172470092773438,23,IN_TRANSIT_TO,2025-10-28 14:41:58,50068,2302,83-08-ZM,POINT (-9.172470092773438 38.711151123046875)
611_15E,11186_20250901_76_0_10,76_0,1,38.69499969482422,-9.21603012084961,4,IN_TRANSIT_TO,2025-10-28 14:42:10,13203,611,,POINT (-9.21603012084961 38.69499969482422)
4607_728,4706_20250901_204_0_8,204_0,0,38.706329345703125,-9.148550033569336,18,IN_TRANSIT_TO,2025-10-28 14:41:38,7101,4607,96-GL-84,POINT (-9.148550033569336 38.706329345703125)
304_708,3311_20250901_100_0_10,100_0,0,38.73727035522461,-9.133749961853027,8,IN_TRANSIT_TO,2025-10-28 14:41:57,413,304,22-SP-91,POINT (-9.133749961853027 38.73727035522461)
2440_716,3747_20250901_164_0_15,164_0,0,38.741519927978516,-9.168319702148438,12,IN_TRANSIT_TO,2025-10-28 14:41:51,50472,2440,29-AX-08,POINT (-9.168319702148438 38.741519927978516)
2992_774,7467_20250901_192_0_16,192_0,1,38.7276496887207,-9.141969680786133,1,IN_TRANSIT_TO,2025-10-28 14:41:46,6907,2992,29-VM-95,POINT (-9.141969680786133 38.7276496887207)
558_28E,14986_20250901_75_0_10,75_0,0,38.70989990234375,-9.136019706726074,16,IN_TRANSIT_TO,2025-10-28 14:42:12,13802,558,,POINT (-9.136019706726074 38.70989990234375)
2317_764,7135_20250901_168_0_12,168_0,1,38.746299743652344,-9.222550392150879,3,IN_TRANSIT_TO,2025-10-28 14:42:07,3009,2317,61-86-ZB,POINT (-9.222550392150879 38.746299743652344)
2766_720,4044_20250901_143_0_11,143_0,0,38.726051330566406,-9.150050163269043,14,IN_TRANSIT_TO,2025-10-28 14:41:50,1202,2766,AH-40-ND,POINT (-9.150050163269043 38.726051330566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_767,7294_20250901_112_0_8,112_0,1,38.7601318359375,-9.175450325012207,22,IN_TRANSIT_TO,2025-10-28 14:42:00,50142,2292,83-16-ZM,POINT (-9.175450325012207 38.7601318359375)
612_15E,11238_20250901_76_0_9,76_0,0,38.6974983215332,-9.195599555969238,14,IN_TRANSIT_TO,2025-10-28 14:42:03,9508,612,,POINT (-9.195599555969238 38.6974983215332)
2494_742,5747_20250901_114_0_9,114_0,0,38.73807907104492,-9.127169609069824,1,IN_TRANSIT_TO,2025-10-28 14:42:01,17574,2494,88-BL-68,POINT (-9.127169609069824 38.73807907104492)
2830_751,6437_20250901_109_0_15,109_0,0,38.71603012084961,-9.175700187683105,4,IN_TRANSIT_TO,2025-10-28 14:42:00,11902,2830,BF-57-FZ,POINT (-9.175700187683105 38.71603012084961)
2346_768,7335_20250901_111_0_13,111_0,0,38.760501861572266,-9.19398021697998,18,IN_TRANSIT_TO,2025-10-28 14:41:30,12814,2346,62-93-ZG,POINT (-9.19398021697998 38.760501861572266)
4617_750,6262_20250901_106_0_9,106_0,0,38.74504852294922,-9.200169563293457,26,IN_TRANSIT_TO,2025-10-28 14:41:50,2806,4617,22-GP-51,POINT (-9.200169563293457 38.74504852294922)
2951_32B,17548_20250901_211_0_13,211_0,0,38.74726867675781,-9.10807991027832,23,IN_TRANSIT_TO,2025-10-28 14:42:08,2210,2951,62-GQ-53,POINT (-9.10807991027832 38.74726867675781)
2624_759,6961_20250901_144_0_8,144_0,1,38.7135009765625,-9.122770309448242,41,IN_TRANSIT_TO,2025-10-28 14:41:50,2118,2624,72-VP-82,POINT (-9.122770309448242 38.7135009765625)
4642_750,6313_20250901_106_0_10,106_0,0,38.76837158203125,-9.104530334472656,1,IN_TRANSIT_TO,2025-10-28 14:42:00,7813,4642,90-JI-99,POINT (-9.104530334472656 38.76837158203125)
4816_751,6490_20250901_109_0_14,109_0,1,38.698028564453125,-9.190569877624512,21,IN_TRANSIT_TO,2025-10-28 14:42:04,9507,4816,34-VR-17,POINT (-9.190569877624512 38.698028564453125)
4614_750,6335_20250901_106_0_8,106_0,1,38.75947952270508,-9.103349685668945,35,IN_TRANSIT_TO,2025-10-28 14:41:45,2328,4614,96-GL-90,POINT (-9.103349685668945 38.75947952270508)
4616_750,6401_20250901_106_0_9,106_0,1,38.71567153930664,-9.220849990844727,5,IN_TRANSIT_TO,2025-10-28 14:42:12,18402,4616,22-GP-50,POINT (-9.220849990844727 38.71567153930664)
2953_40B,17568_20250901_212_0_14,212_0,1,38.77415084838867,-9.156729698181152,4,IN_TRANSIT_TO,2025-10-28 14:41:55,5913,2953,62-GQ-55,POINT (-9.156729698181152 38.77415084838867)
4611_750,6372_20250901_106_0_8,106_0,1,38.75878143310547,-9.15602970123291,24,IN_TRANSIT_TO,2025-10-28 14:42:08,5801,4611,96-GL-88,POINT (-9.15602970123291 38.75878143310547)
2950_31B,17538_20250901_210_0_13,210_0,0,38.75244903564453,-9.123169898986816,24,IN_TRANSIT_TO,2025-10-28 14:42:11,14714,2950,62-GQ-51,POINT (-9.123169898986816 38.75244903564453)
4641_750,6290_20250901_106_0_9,106_0,0,38.75835037231445,-9.140700340270996,11,IN_TRANSIT_TO,2025-10-28 14:41:43,11308,4641,90-JI-98,POINT (-9.140700340270996 38.75835037231445)
2949_26B,17520_20250901_208_0_13,208_0,0,38.76293182373047,-9.104880332946777,14,IN_TRANSIT_TO,2025-10-28 14:41:50,50353,2949,62-GQ-52,POINT (-9.104880332946777 38.76293182373047)
4626_796,8140_20250901_174_0_26,174_0,1,38.79214859008789,-9.150270462036133,0,IN_TRANSIT_TO,2025-10-28 14:41:51,,4626,90-JI-93,POINT (-9.150270462036133 38.79214859008789)
4629_783,7817_20250901_203_0_11,203_0,0,38.725128173828125,-9.15172004699707,3,IN_TRANSIT_TO,2025-10-28 14:41:50,50197,4629,11-JM-77,POINT (-9.15172004699707 38.725128173828125)
2973_71B,45266_20250901_278_0_11,278_0,0,38.7529182434082,-9.18945026397705,0,IN_TRANSIT_TO,2025-10-28 14:42:01,,2973,30-VM-13,POINT (-9.18945026397705 38.7529182434082)
2691_776,7489_20250901_193_0_32,193_0,0,38.700069427490234,-9.239870071411133,2,IN_TRANSIT_TO,2025-10-28 14:41:45,14908,2691,90-XF-45,POINT (-9.239870071411133 38.700069427490234)
2690_754,6615_20250901_201_0_10,201_0,1,38.74494934082031,-9.19083023071289,20,IN_TRANSIT_TO,2025-10-28 14:41:58,10838,2690,99-XE-57,POINT (-9.19083023071289 38.74494934082031)
2693_714,3697_20250901_102_0_10,102_0,1,38.6973991394043,-9.203949928283691,20,IN_TRANSIT_TO,2025-10-28 14:42:14,9607,2693,90-XF-46,POINT (-9.203949928283691 38.6973991394043)
2694_727,4537_20250901_103_0_7,103_0,1,38.715179443359375,-9.154219627380371,31,IN_TRANSIT_TO,2025-10-28 14:41:31,6703,2694,90-XF-49,POINT (-9.154219627380371 38.715179443359375)
2669_711,3475_20250901_101_0_11,101_0,0,38.724971771240234,-9.156000137329102,8,IN_TRANSIT_TO,2025-10-28 14:41:44,1223,2669,87-XB-34,POINT (-9.156000137329102 38.724971771240234)
6048_760,7103_20250901_171_0_11,171_0,1,38.71369934082031,-9.197330474853516,9,IN_TRANSIT_TO,2025-10-28 14:41:48,12923,6048,BH-46-IR,POINT (-9.197330474853516 38.71369934082031)
2695_727,4552_20250901_103_0_8,103_0,1,38.6973991394043,-9.199230194091797,13,IN_TRANSIT_TO,2025-10-28 14:41:49,4109,2695,90-XF-50,POINT (-9.199230194091797 38.6973991394043)
2705_776,7476_20250901_193_0_37,193_0,1,38.700218200683594,-9.246479988098145,5,IN_TRANSIT_TO,2025-10-28 14:41:47,14901,2705,92-XQ-29,POINT (-9.246479988098145 38.700218200683594)
2684_714,3705_20250901_102_0_10,102_0,1,38.71369934082031,-9.214579582214355,12,IN_TRANSIT_TO,2025-10-28 14:42:05,10403,2684,99-XE-59,POINT (-9.214579582214355 38.71369934082031)
2683_738,5550_20250901_117_0_9,117_0,0,38.70492172241211,-9.177120208740234,33,IN_TRANSIT_TO,2025-10-28 14:42:12,12102,2683,99-XE-55,POINT (-9.177120208740234 38.70492172241211)
2682_738,5572_20250901_117_0_10,117_0,1,38.71982955932617,-9.155420303344727,13,IN_TRANSIT_TO,2025-10-28 14:42:02,6801,2682,93-XA-42,POINT (-9.155420303344727 38.71982955932617)
6047_760,7085_20250901_171_0_8,171_0,1,38.70766830444336,-9.139670372009277,31,IN_TRANSIT_TO,2025-10-28 14:42:08,3824,6047,BH-20-IP,POINT (-9.139670372009277 38.70766830444336)
