id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_8,171_0,1,38.72417068481445,-9.13992977142334,39,IN_TRANSIT_TO,2025-09-28 17:55:35,9212,6032,BF-93-BC,POINT (-9.13992977142334 38.72417068481445)
4645_750,6289_20250901_106_0_15,106_0,0,38.75701904296875,-9.145170211791992,12,IN_TRANSIT_TO,2025-09-28 17:55:39,11306,4645,98-JO-46,POINT (-9.145170211791992 38.75701904296875)
4648_750,6312_20250901_106_0_14,106_0,1,38.758148193359375,-9.141169548034668,27,IN_TRANSIT_TO,2025-09-28 17:55:51,11304,4648,98-JO-47,POINT (-9.141169548034668 38.758148193359375)
2793_709,3396_20250901_148_0_32,148_0,0,38.72570037841797,-9.150030136108398,4,IN_TRANSIT_TO,2025-09-28 17:55:39,1103,2793,AJ-58-LI,POINT (-9.150030136108398 38.72570037841797)
611_15E,11282_20250901_76_0_17,76_0,0,38.707271575927734,-9.141280174255371,3,IN_TRANSIT_TO,2025-09-28 17:55:47,3820,611,,POINT (-9.141280174255371 38.707271575927734)
4607_750,6351_20250901_106_0_14,106_0,1,38.74995040893555,-9.197429656982422,15,IN_TRANSIT_TO,2025-09-28 17:55:32,10907,4607,96-GL-84,POINT (-9.197429656982422 38.74995040893555)
2992_774,7439_20250901_192_1_16,192_1,1,38.72338104248047,-9.148300170898438,4,IN_TRANSIT_TO,2025-09-28 17:56:00,1217,2992,29-VM-95,POINT (-9.148300170898438 38.72338104248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_24,167_0,1,38.724098205566406,-9.160829544067383,3,IN_TRANSIT_TO,2025-09-28 17:55:57,8608,4602,96-GL-80,POINT (-9.160829544067383 38.724098205566406)
6021_706,19495_20250901_147_0_6,147_0,0,38.70637893676758,-9.149100303649902,3,IN_TRANSIT_TO,2025-09-28 17:55:53,7102,6021,BD-91-QG,POINT (-9.149100303649902 38.70637893676758)
612_15E,11214_20250901_76_0_12,76_0,1,38.699378967285156,-9.225700378417969,2,IN_TRANSIT_TO,2025-09-28 17:55:36,4219,612,,POINT (-9.225700378417969 38.699378967285156)
2795_727,4450_20250901_103_2_14,103_2,1,38.71506881713867,-9.15410041809082,31,IN_TRANSIT_TO,2025-09-28 17:55:35,6703,2795,AJ-55-LI,POINT (-9.15410041809082 38.71506881713867)
2346_729,4761_20250901_104_0_15,104_0,1,38.69765090942383,-9.199370384216309,7,IN_TRANSIT_TO,2025-09-28 17:55:40,4109,2346,62-93-ZG,POINT (-9.199370384216309 38.69765090942383)
6033_760,7077_20250901_171_0_9,171_0,0,38.70492935180664,-9.177350044250488,17,IN_TRANSIT_TO,2025-09-28 17:55:38,4004,6033,BF-92-AZ,POINT (-9.177350044250488 38.70492935180664)
2954_40B,19270_20250901_212_0_22,212_0,1,38.78036880493164,-9.151350021362305,10,IN_TRANSIT_TO,2025-09-28 17:55:39,6021,2954,62-GQ-56,POINT (-9.151350021362305 38.78036880493164)
4626_736,5397_20250901_199_0_15,199_0,0,38.74631881713867,-9.147669792175293,10,IN_TRANSIT_TO,2025-09-28 17:55:43,2021,4626,90-JI-93,POINT (-9.147669792175293 38.74631881713867)
4646_750,6307_20250901_106_0_13,106_0,0,38.76322937011719,-9.10398006439209,3,IN_TRANSIT_TO,2025-09-28 17:55:39,2322,4646,11-JM-79,POINT (-9.10398006439209 38.76322937011719)
4629_796,8115_20250901_174_0_30,174_0,1,38.75912094116211,-9.156399726867676,16,IN_TRANSIT_TO,2025-09-28 17:55:38,5808,4629,11-JM-77,POINT (-9.156399726867676 38.75912094116211)
2688_711,3468_20250901_101_0_16,101_0,1,38.7138786315918,-9.139679908752441,31,IN_TRANSIT_TO,2025-09-28 17:55:46,1004,2688,93-XA-35,POINT (-9.139679908752441 38.7138786315918)
2692_709,3386_20250901_148_0_33,148_0,1,38.72283172607422,-9.149169921875,8,IN_TRANSIT_TO,2025-09-28 17:55:59,1216,2692,90-XF-62,POINT (-9.149169921875 38.72283172607422)
2691_727,4447_20250901_103_2_13,103_2,0,38.74467849731445,-9.147500038146973,2,IN_TRANSIT_TO,2025-09-28 17:55:39,2020,2691,90-XF-45,POINT (-9.147500038146973 38.74467849731445)
2705_714,3636_20250901_102_0_12,102_0,1,38.69736862182617,-9.199870109558105,21,IN_TRANSIT_TO,2025-09-28 17:55:05,9609,2705,92-XQ-29,POINT (-9.199870109558105 38.69736862182617)
2683_711,3490_20250901_101_0_13,101_0,0,38.74702835083008,-9.216449737548828,28,IN_TRANSIT_TO,2025-09-28 17:55:34,3014,2683,99-XE-55,POINT (-9.216449737548828 38.74702835083008)
2947_29B,17526_20250901_209_0_21,209_0,0,38.77347946166992,-9.116129875183105,16,IN_TRANSIT_TO,2025-09-28 17:48:30,7720,2947,51-GL-84,POINT (-9.116129875183105 38.77347946166992)
4643_750,6267_20250901_106_0_15,106_0,0,38.7424201965332,-9.203700065612793,28,IN_TRANSIT_TO,2025-09-28 17:53:41,8814,4643,98-JO-45,POINT (-9.203700065612793 38.7424201965332)
2957_40B,17560_20250901_212_0_23,212_0,0,38.78813171386719,-9.145279884338379,11,IN_TRANSIT_TO,2025-09-28 17:55:50,50204,2957,27-GU-72,POINT (-9.145279884338379 38.78813171386719)
2672_754,6596_20250901_201_2_20,201_2,1,38.74127960205078,-9.211669921875,13,IN_TRANSIT_TO,2025-09-28 17:55:49,8819,2672,87-XB-44,POINT (-9.211669921875 38.74127960205078)
6001_706,19484_20250901_147_0_9,147_0,0,38.73088073730469,-9.136980056762695,18,IN_TRANSIT_TO,2025-09-28 17:55:32,611,6001,99-XU-70,POINT (-9.136980056762695 38.73088073730469)
2674_764,7137_20250901_168_2_30,168_2,1,38.741878509521484,-9.21168041229248,9,IN_TRANSIT_TO,2025-09-28 17:55:58,8823,2674,87-XB-38,POINT (-9.21168041229248 38.741878509521484)
6031_732,5067_20250901_107_2_12,107_2,1,38.70841979980469,-9.136249542236328,29,IN_TRANSIT_TO,2025-09-28 17:55:57,3824,6031,BF-87-AX,POINT (-9.136249542236328 38.70841979980469)
547_28E,14910_20250901_75_0_14,75_0,0,38.714271545410156,-9.169520378112793,34,IN_TRANSIT_TO,2025-09-28 17:55:35,8017,547,,POINT (-9.169520378112793 38.714271545410156)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_767,7230_20250901_112_0_11,112_0,0,38.75640106201172,-9.20425033569336,38,IN_TRANSIT_TO,2025-09-28 17:55:50,13702,6050,BH-62-IR,POINT (-9.20425033569336 38.75640106201172)
2441_703,20080_20250901_165_0_14,165_0,1,38.7725715637207,-9.170330047607422,22,IN_TRANSIT_TO,2025-09-28 17:54:52,5918,2441,29-AX-07,POINT (-9.170330047607422 38.7725715637207)
2414_729,4764_20250901_104_0_14,104_0,0,38.69499969482422,-9.214300155639648,37,IN_TRANSIT_TO,2025-09-28 17:55:43,13206,2414,92-AO-51,POINT (-9.214300155639648 38.69499969482422)
2755_742,5742_20250901_114_0_10,114_0,1,38.715450286865234,-9.172969818115234,24,IN_TRANSIT_TO,2025-09-28 17:55:42,9406,2755,AG-95-TG,POINT (-9.172969818115234 38.715450286865234)
608_15E,11266_20250901_76_0_11,76_0,0,38.70372009277344,-9.162919998168945,7,IN_TRANSIT_TO,2025-09-28 17:55:59,3906,608,,POINT (-9.162919998168945 38.70372009277344)
2628_759,6916_20250901_144_0_12,144_0,1,38.72587966918945,-9.112600326538086,36,IN_TRANSIT_TO,2025-09-28 17:55:30,8302,2628,52-VP-82,POINT (-9.112600326538086 38.72587966918945)
2629_708,3326_20250901_100_0_13,100_0,0,38.76084899902344,-9.129650115966797,15,IN_TRANSIT_TO,2025-09-28 17:55:58,7507,2629,52-VP-81,POINT (-9.129650115966797 38.76084899902344)
306_742,5706_20250901_114_0_13,114_0,0,38.73112106323242,-9.126449584960938,14,IN_TRANSIT_TO,2025-09-28 17:55:35,7013,306,73-ST-81,POINT (-9.126449584960938 38.73112106323242)
305_742,5681_20250901_114_0_12,114_0,0,38.7111701965332,-9.192020416259766,55,IN_TRANSIT_TO,2025-09-28 17:55:45,10307,305,73-ST-80,POINT (-9.192020416259766 38.7111701965332)
307_720,4082_20250901_143_0_19,143_0,1,38.71807098388672,-9.156970024108887,13,IN_TRANSIT_TO,2025-09-28 17:55:53,6801,307,73-ST-82,POINT (-9.156970024108887 38.71807098388672)
6035_706,35839_20250901_147_0_5,147_0,1,38.723018646240234,-9.14918041229248,22,IN_TRANSIT_TO,2025-09-28 17:55:57,1211,6035,BG-76-LX,POINT (-9.14918041229248 38.723018646240234)
2259_768,7339_20250901_111_2_15,111_2,1,38.757301330566406,-9.178500175476074,23,IN_TRANSIT_TO,2025-09-28 17:53:36,13607,2259,67-44-ZJ,POINT (-9.178500175476074 38.757301330566406)
2442_729,4805_20250901_104_0_15,104_0,1,38.770999908447266,-9.189120292663574,42,IN_TRANSIT_TO,2025-09-28 17:55:32,14106,2442,29-AX-06,POINT (-9.189120292663574 38.770999908447266)
2703_711,3450_20250901_101_0_15,101_0,0,38.72462844848633,-9.15962028503418,8,IN_TRANSIT_TO,2025-09-28 17:55:56,1223,2703,92-XQ-24,POINT (-9.15962028503418 38.72462844848633)
