id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4142_20251202_121_0_9,121_0,0,38.72536849975586,-9.152029991149902,7,IN_TRANSIT_TO,2025-12-14 13:00:57,1209,2689,93-XA-45,POINT (-9.152029991149902 38.72536849975586)
4637_736,18823_20251202_199_0_10,199_0,1,38.753780364990234,-9.152379989624023,16,IN_TRANSIT_TO,2025-12-14 13:00:56,5704,4637,98-JO-44,POINT (-9.152379989624023 38.753780364990234)
2793_712,3537_20251202_189_2_15,189_2,0,38.725318908691406,-9.148679733276367,17,IN_TRANSIT_TO,2025-12-14 13:00:54,1202,2793,AJ-58-LI,POINT (-9.148679733276367 38.725318908691406)
611_15E,11230_20251202_76_0_10,76_0,1,38.704498291015625,-9.175029754638672,20,IN_TRANSIT_TO,2025-12-14 13:00:48,3803,611,,POINT (-9.175029754638672 38.704498291015625)
4607_750,6382_20251202_106_0_6,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-12-14 13:00:41,,4607,96-GL-84,POINT (-9.227270126342773 38.69860076904297)
2254_724,4209_20251202_178_0_11,178_0,0,38.762168884277344,-9.197270393371582,27,IN_TRANSIT_TO,2025-12-14 13:00:42,13912,2254,80-51-ZE,POINT (-9.197270393371582 38.762168884277344)
6022_732,5049_20251202_107_2_7,107_2,0,38.715999603271484,-9.214679718017578,34,IN_TRANSIT_TO,2025-12-14 13:00:50,10402,6022,BF-48-BB,POINT (-9.214679718017578 38.715999603271484)
2992_730,4941_20251202_198_0_10,198_0,0,38.72227096557617,-9.129119873046875,15,IN_TRANSIT_TO,2025-12-14 13:00:56,9103,2992,29-VM-95,POINT (-9.129119873046875 38.72227096557617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_12,178_0,1,38.75764846801758,-9.205129623413086,3,IN_TRANSIT_TO,2025-12-14 13:01:03,13710,2292,83-16-ZM,POINT (-9.205129623413086 38.75764846801758)
2795_738,5543_20251202_117_0_4,117_0,0,38.741729736328125,-9.146869659423828,16,IN_TRANSIT_TO,2025-12-14 13:00:38,1906,2795,AJ-55-LI,POINT (-9.146869659423828 38.741729736328125)
4617_750,6289_20251202_106_0_9,106_0,0,38.755149841308594,-9.15077018737793,13,IN_TRANSIT_TO,2025-12-14 13:00:42,11301,4617,22-GP-51,POINT (-9.15077018737793 38.755149841308594)
