id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1760_717,3845_20260101_170_0_2,170_0,1,38.77859878540039,-9.142629623413086,11,IN_TRANSIT_TO,2026-05-06 04:45:26,6011,1760,34-HU-26,POINT (-9.142629623413086 38.77859878540039)
1751_717,3844_20260101_170_0_2,170_0,1,38.77281951904297,-9.161419868469238,21,IN_TRANSIT_TO,2026-05-06 04:45:31,5906,1751,34-HU-17,POINT (-9.161419868469238 38.77281951904297)
302_708,3365_20260101_100_0_3,100_0,1,38.767601013183594,-9.103699684143066,15,IN_TRANSIT_TO,2026-05-06 04:45:25,7825,302,22-SP-89,POINT (-9.103699684143066 38.767601013183594)
4640_736,5388_20260101_199_0_2,199_0,1,38.778621673583984,-9.164250373840332,8,IN_TRANSIT_TO,2026-05-06 04:45:29,5910,4640,02-JN-87,POINT (-9.164250373840332 38.778621673583984)
4834_736,5351_20260101_199_0_2,199_0,1,38.72610092163086,-9.149720191955566,26,IN_TRANSIT_TO,2026-05-06 04:45:32,1206,4834,20-VQ-71,POINT (-9.149720191955566 38.72610092163086)
4637_736,5359_20260101_199_0_2,199_0,1,38.7328987121582,-9.145270347595215,23,IN_TRANSIT_TO,2026-05-06 04:45:18,1812,4637,98-JO-44,POINT (-9.145270347595215 38.7328987121582)
5203_709,21716_20260101_148_0_2,148_0,1,38.735618591308594,-9.20281982421875,0,IN_TRANSIT_TO,2026-05-06 04:45:29,,5203,CA-77-BZ,POINT (-9.20281982421875 38.735618591308594)
2608_744,5816_20260101_200_0_2,200_0,1,38.768070220947266,-9.108699798583984,8,IN_TRANSIT_TO,2026-05-06 04:45:36,50330,2608,66-VI-39,POINT (-9.108699798583984 38.768070220947266)
2717_759,6987_20260101_144_0_2,144_0,1,38.77391815185547,-9.105819702148438,5,IN_TRANSIT_TO,2026-05-06 04:45:35,7908,2717,92-XQ-16,POINT (-9.105819702148438 38.77391815185547)
2715_759,6981_20260101_144_0_2,144_0,1,38.73591995239258,-9.113129615783691,28,IN_TRANSIT_TO,2026-05-06 04:45:34,3712,2715,92-XQ-22,POINT (-9.113129615783691 38.73591995239258)
2619_759,6973_20260101_144_0_2,144_0,1,38.70899963378906,-9.134719848632812,44,IN_TRANSIT_TO,2026-05-06 04:45:29,4506,2619,66-VI-37,POINT (-9.134719848632812 38.70899963378906)
2447_726,4412_20260101_116_3_2,116_3,1,38.73942184448242,-9.16746997833252,20,IN_TRANSIT_TO,2026-05-06 04:45:31,1620,2447,44-BC-33,POINT (-9.16746997833252 38.73942184448242)
6003_726,4416_20260101_116_3_2,116_3,1,38.77082824707031,-9.193829536437988,3,IN_TRANSIT_TO,2026-05-06 04:45:33,14103,6003,82-ZC-02,POINT (-9.193829536437988 38.77082824707031)
2674_748,6155_20260101_169_0_2,169_0,1,38.725101470947266,-9.151530265808105,9,IN_TRANSIT_TO,2026-05-06 04:45:25,1224,2674,87-XB-38,POINT (-9.151530265808105 38.725101470947266)
1718_701,2978_20260101_123_3_2,123_3,0,38.74797821044922,-9.150930404663086,6,IN_TRANSIT_TO,2026-05-06 04:45:36,2007,1718,69-AL-81,POINT (-9.150930404663086 38.74797821044922)
2827_753,6541_20260101_167_0_2,167_0,1,38.7247200012207,-9.150830268859863,5,IN_TRANSIT_TO,2026-05-06 04:45:28,1224,2827,BF-61-FZ,POINT (-9.150830268859863 38.7247200012207)
2826_753,6548_20260101_167_0_2,167_0,1,38.72404861450195,-9.160969734191895,3,IN_TRANSIT_TO,2026-05-06 04:45:29,8608,2826,BF-74-FZ,POINT (-9.160969734191895 38.72404861450195)
2822_753,37542_20260101_167_0_2,167_0,1,38.74266815185547,-9.204400062561035,0,IN_TRANSIT_TO,2026-05-06 04:45:09,,2822,BF-54-FZ,POINT (-9.204400062561035 38.74266815185547)
2956_798,8202_20260101_194_3_2,194_3,1,38.73529815673828,-9.145119667053223,11,IN_TRANSIT_TO,2026-05-06 04:45:20,50344,2956,27-GU-71,POINT (-9.145119667053223 38.73529815673828)
2756_798,8190_20260101_194_3_2,194_3,1,38.7671012878418,-9.150620460510254,16,IN_TRANSIT_TO,2026-05-06 04:45:33,11504,2756,AH-27-ND,POINT (-9.150620460510254 38.7671012878418)
2317_712,3557_20260101_189_0_2,189_0,1,38.72052001953125,-9.168600082397461,7,IN_TRANSIT_TO,2026-05-06 04:45:10,9304,2317,61-86-ZB,POINT (-9.168600082397461 38.72052001953125)
2316_712,3550_20260101_189_0_2,189_0,1,38.72745132446289,-9.138270378112793,20,IN_TRANSIT_TO,2026-05-06 04:45:21,615,2316,61-87-ZB,POINT (-9.138270378112793 38.72745132446289)
6011_706,3267_20260101_147_3_2,147_3,0,38.7088508605957,-9.150930404663086,9,IN_TRANSIT_TO,2026-05-06 04:45:25,3922,6011,65-ZF-82,POINT (-9.150930404663086 38.7088508605957)
