id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_8,107_0,0,38.70832824707031,-9.137550354003906,18,IN_TRANSIT_TO,2025-10-06 15:55:59,5508,6032,BF-93-BC,POINT (-9.137550354003906 38.70832824707031)
1742_767,7314_20250901_112_1_9,112_1,0,38.76165008544922,-9.166199684143066,3,IN_TRANSIT_TO,2025-10-06 15:56:46,50013,1742,91-HR-99,POINT (-9.166199684143066 38.76165008544922)
4645_750,6262_20250901_106_0_11,106_0,0,38.759220123291016,-9.15470027923584,15,IN_TRANSIT_TO,2025-10-06 15:56:45,5805,4645,98-JO-46,POINT (-9.15470027923584 38.759220123291016)
4648_748,6140_20250901_169_0_13,169_0,0,38.725799560546875,-9.149250030517578,0,IN_TRANSIT_TO,2025-10-06 15:56:44,,4648,98-JO-47,POINT (-9.149250030517578 38.725799560546875)
2793_754,6604_20250901_201_0_10,201_0,0,38.74568176269531,-9.18179988861084,13,IN_TRANSIT_TO,2025-10-06 15:56:39,10702,2793,AJ-58-LI,POINT (-9.18179988861084 38.74568176269531)
2302_708,3289_20250901_100_0_12,100_0,0,38.77470016479492,-9.097029685974121,30,IN_TRANSIT_TO,2025-10-06 15:52:56,7823,2302,83-08-ZM,POINT (-9.097029685974121 38.77470016479492)
611_15E,11329_20250901_76_0_2,76_0,1,38.70669937133789,-9.141570091247559,20,IN_TRANSIT_TO,2025-10-06 15:56:45,3803,611,,POINT (-9.141570091247559 38.70669937133789)
304_708,3333_20250901_100_0_11,100_0,0,38.71746826171875,-9.135769844055176,2,IN_TRANSIT_TO,2025-10-06 15:56:53,818,304,22-SP-91,POINT (-9.135769844055176 38.71746826171875)
4606_750,6283_20250901_106_0_3,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-10-06 15:56:55,7506,4606,96-GL-83,POINT (-9.122030258178711 38.76165008544922)
2254_760,7044_20250901_171_0_7,171_0,0,38.711849212646484,-9.136380195617676,9,IN_TRANSIT_TO,2025-10-06 15:56:29,906,2254,80-51-ZE,POINT (-9.136380195617676 38.711849212646484)
6022_760,7105_20250901_171_0_9,171_0,0,38.71141815185547,-9.208669662475586,37,IN_TRANSIT_TO,2025-10-06 15:56:44,12408,6022,BF-48-BB,POINT (-9.208669662475586 38.71141815185547)
2440_726,4264_20250901_116_0_13,116_0,0,38.742530822753906,-9.166279792785645,18,IN_TRANSIT_TO,2025-10-06 15:56:33,1621,2440,29-AX-08,POINT (-9.166279792785645 38.742530822753906)
2448_767,7305_20250901_112_0_9,112_0,0,38.74946975708008,-9.191280364990234,31,IN_TRANSIT_TO,2025-10-06 15:56:42,10804,2448,44-BC-34,POINT (-9.191280364990234 38.74946975708008)
558_28E,15012_20250901_75_0_9,75_0,1,38.7147216796875,-9.128629684448242,25,IN_TRANSIT_TO,2025-10-06 15:56:36,50561,558,,POINT (-9.128629684448242 38.7147216796875)
2766_712,3558_20250901_189_0_10,189_0,1,38.72045135498047,-9.168829917907715,7,IN_TRANSIT_TO,2025-10-06 15:56:32,9304,2766,AH-40-ND,POINT (-9.168829917907715 38.72045135498047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_21,167_0,0,38.72998046875,-9.143549919128418,0,IN_TRANSIT_TO,2025-10-06 15:56:55,,4602,96-GL-80,POINT (-9.143549919128418 38.72998046875)
6021_732,5088_20250901_107_0_6,107_0,0,38.70412826538086,-9.160699844360352,22,IN_TRANSIT_TO,2025-10-06 15:56:36,3902,6021,BD-91-QG,POINT (-9.160699844360352 38.70412826538086)
2292_724,4191_20250901_178_0_17,178_0,0,38.76382064819336,-9.196999549865723,27,IN_TRANSIT_TO,2025-10-06 15:56:39,13912,2292,83-16-ZM,POINT (-9.196999549865723 38.76382064819336)
2256_758,6848_20250901_150_0_12,150_0,1,38.705718994140625,-9.14387035369873,33,IN_TRANSIT_TO,2025-10-06 15:56:49,3826,2256,80-53-ZE,POINT (-9.14387035369873 38.705718994140625)
2830_748,6151_20250901_169_0_12,169_0,1,38.72344970703125,-9.176980018615723,6,IN_TRANSIT_TO,2025-10-06 15:56:36,14311,2830,BF-57-FZ,POINT (-9.176980018615723 38.72344970703125)
2346_724,4230_20250901_178_0_20,178_0,1,38.74477005004883,-9.19884967803955,13,IN_TRANSIT_TO,2025-10-06 15:55:58,2805,2346,62-93-ZG,POINT (-9.19884967803955 38.74477005004883)
6033_760,7098_20250901_171_0_10,171_0,1,38.71255111694336,-9.198699951171875,9,IN_TRANSIT_TO,2025-10-06 15:56:36,12923,6033,BF-92-AZ,POINT (-9.198699951171875 38.71255111694336)
