id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5727_20250601_114_0_13,114_0,0,38.70515060424805,-9.176870346069336,39,IN_TRANSIT_TO,2025-07-05 21:25:36,12110,2302,83-08-ZM,POINT (-9.176870346069336 38.70515060424805)
611_15E,11239_20250601_76_0_21,76_0,0,38.69599914550781,-9.219200134277344,20,IN_TRANSIT_TO,2025-07-05 21:25:38,13204,611,,POINT (-9.219200134277344 38.69599914550781)
4606_750,6374_20250601_106_0_5,106_0,0,38.73952102661133,-9.202750205993652,30,IN_TRANSIT_TO,2025-07-05 21:25:45,8836,4606,96-GL-83,POINT (-9.202750205993652 38.73952102661133)
2448_747,6077_20250601_177_0_31,177_0,0,38.76401901245117,-9.174830436706543,9,IN_TRANSIT_TO,2025-07-05 21:25:47,50007,2448,44-BC-34,POINT (-9.174830436706543 38.76401901245117)
4604_750,6376_20250601_106_0_18,106_0,0,38.75600051879883,-9.148119926452637,13,IN_TRANSIT_TO,2025-07-05 21:25:53,11301,4604,96-GL-82,POINT (-9.148119926452637 38.75600051879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,19453_20250601_143_1_19,143_1,1,38.7036018371582,-9.171369552612305,4,IN_TRANSIT_TO,2025-07-05 21:25:31,4001,2494,88-BL-68,POINT (-9.171369552612305 38.7036018371582)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2961_770,7365_20250601_191_3_24,191_3,0,38.76118087768555,-9.195369720458984,16,IN_TRANSIT_TO,2025-07-05 20:16:11,1621,2961,26-VD-02,POINT (-9.195369720458984 38.76118087768555)
604_15E,11451_20250601_76_0_3,76_0,0,38.7081298828125,-9.13722038269043,2,IN_TRANSIT_TO,2025-07-05 21:25:40,5515,604,,POINT (-9.13722038269043 38.7081298828125)
4819_751,6473_20250601_109_0_30,109_0,1,38.70051956176758,-9.182769775390625,23,IN_TRANSIT_TO,2025-07-05 21:25:43,9503,4819,34-VR-16,POINT (-9.182769775390625 38.70051956176758)
2718_727,4449_20250601_103_1_17,103_1,1,38.711631774902344,-9.153579711914062,33,IN_TRANSIT_TO,2025-07-05 21:25:44,6701,2718,92-XQ-23,POINT (-9.153579711914062 38.711631774902344)
547_28E,14961_20250601_75_7_17,75_7,1,38.7109489440918,-9.145730018615723,12,IN_TRANSIT_TO,2025-07-05 21:25:25,10511,547,,POINT (-9.145730018615723 38.7109489440918)
2658_714,3632_20250601_102_4_19,102_4,0,38.6987190246582,-9.187179565429688,15,IN_TRANSIT_TO,2025-07-05 21:25:28,9504,2658,05-VZ-71,POINT (-9.187179565429688 38.6987190246582)
