id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_14,107_2,1,38.70949935913086,-9.1360502243042,30,IN_TRANSIT_TO,2025-11-23 19:48:32,5519,6032,BF-93-BC,POINT (-9.1360502243042 38.70949935913086)
4645_750,6307_20250901_106_0_13,106_0,0,38.71323013305664,-9.2252197265625,34,IN_TRANSIT_TO,2025-11-23 19:48:31,14309,4645,98-JO-46,POINT (-9.2252197265625 38.71323013305664)
2793_738,5522_20250901_117_0_12,117_0,1,38.743621826171875,-9.146929740905762,22,IN_TRANSIT_TO,2025-11-23 19:48:29,1903,2793,AJ-58-LI,POINT (-9.146929740905762 38.743621826171875)
2302_735,5208_20250901_172_0_18,172_0,1,38.750030517578125,-9.158550262451172,0,IN_TRANSIT_TO,2025-11-23 19:48:30,,2302,83-08-ZM,POINT (-9.158550262451172 38.750030517578125)
6022_706,3237_20250901_147_0_6,147_0,0,38.70772933959961,-9.153280258178711,5,IN_TRANSIT_TO,2025-11-23 19:48:55,3922,6022,BF-48-BB,POINT (-9.153280258178711 38.70772933959961)
2992_702,3049_20250901_146_0_6,146_0,1,38.725929260253906,-9.168800354003906,6,IN_TRANSIT_TO,2025-11-23 19:48:56,8606,2992,29-VM-95,POINT (-9.168800354003906 38.725929260253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7253_20250901_112_0_14,112_0,1,38.75149917602539,-9.1899995803833,16,IN_TRANSIT_TO,2025-11-23 19:48:55,10807,6021,BD-91-QG,POINT (-9.1899995803833 38.75149917602539)
612_15E,11240_20250901_76_0_19,76_0,0,38.71244812011719,-9.13759994506836,0,IN_TRANSIT_TO,2025-11-23 19:48:30,,612,,POINT (-9.13759994506836 38.71244812011719)
2256_768,7325_20250901_111_2_17,111_2,0,38.776371002197266,-9.164420127868652,31,IN_TRANSIT_TO,2025-11-23 19:48:38,50644,2256,80-53-ZE,POINT (-9.164420127868652 38.776371002197266)
2624_718,3934_20250901_105_0_22,105_0,0,38.725521087646484,-9.118720054626465,22,IN_TRANSIT_TO,2025-11-23 19:48:35,9802,2624,72-VP-82,POINT (-9.118720054626465 38.725521087646484)
2950_26B,17512_20250901_208_2_27,208_2,0,38.762229919433594,-9.09844970703125,13,IN_TRANSIT_TO,2025-11-23 19:48:34,2511,2950,62-GQ-51,POINT (-9.09844970703125 38.762229919433594)
2949_29B,17526_20250901_209_0_23,209_0,0,38.76142883300781,-9.107999801635742,6,IN_TRANSIT_TO,2025-11-23 19:48:54,2336,2949,62-GQ-52,POINT (-9.107999801635742 38.76142883300781)
4626_736,5364_20250901_199_0_18,199_0,1,38.731380462646484,-9.146320343017578,23,IN_TRANSIT_TO,2025-11-23 19:48:50,1812,4626,90-JI-93,POINT (-9.146320343017578 38.731380462646484)
4646_750,6312_20250901_106_0_15,106_0,0,38.72774887084961,-9.209150314331055,32,IN_TRANSIT_TO,2025-11-23 19:48:25,14008,4646,11-JM-79,POINT (-9.209150314331055 38.72774887084961)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_18,199_0,1,38.75667190551758,-9.154500007629395,15,IN_TRANSIT_TO,2025-11-23 19:48:50,5806,4627,11-JM-76,POINT (-9.154500007629395 38.75667190551758)
2694_727,4472_20250901_103_2_16,103_2,0,38.710628509521484,-9.153519630432129,15,IN_TRANSIT_TO,2025-11-23 19:48:30,6702,2694,90-XF-49,POINT (-9.153519630432129 38.710628509521484)
6047_732,5067_20250901_107_2_13,107_2,0,38.69858169555664,-9.18766975402832,17,IN_TRANSIT_TO,2025-11-23 19:48:35,9504,6047,BH-20-IP,POINT (-9.18766975402832 38.69858169555664)
6046_760,7057_20250901_171_0_8,171_0,1,38.72357177734375,-9.139679908752441,38,IN_TRANSIT_TO,2025-11-23 19:48:54,9213,6046,BH-73-IR,POINT (-9.139679908752441 38.72357177734375)
2671_754,6596_20250901_201_2_21,201_2,0,38.73902130126953,-9.214320182800293,16,IN_TRANSIT_TO,2025-11-23 19:48:37,8820,2671,87-XB-43,POINT (-9.214320182800293 38.73902130126953)
2680_764,7137_20250901_168_2_32,168_2,1,38.74686813354492,-9.216119766235352,6,IN_TRANSIT_TO,2025-11-23 19:48:22,3013,2680,93-XA-36,POINT (-9.216119766235352 38.74686813354492)
