id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2806_727,4533_20260606_103_0_13,103_0,1,38.714168548583984,-9.153550148010254,30,IN_TRANSIT_TO,2026-07-01 20:57:51,6703,2806,01-IH-95,POINT (-9.153550148010254 38.714168548583984)
2699_727,4522_20260606_103_0_6,103_0,1,38.732051849365234,-9.145779609680176,38,IN_TRANSIT_TO,2026-07-01 20:58:31,1713,2699,92-XQ-25,POINT (-9.145779609680176 38.732051849365234)
2217_735,5229_20260606_172_1_19,172_1,0,38.73115158081055,-9.126819610595703,16,IN_TRANSIT_TO,2026-07-01 20:58:16,7003,2217,07-99-XS,POINT (-9.126819610595703 38.73115158081055)
2979_797,8158_20260606_163_0_51,163_0,1,38.73297882080078,-9.131329536437988,9,IN_TRANSIT_TO,2026-07-01 20:58:37,501,2979,30-VM-17,POINT (-9.131329536437988 38.73297882080078)
2751_708,3354_20260606_100_1_17,100_1,1,38.77132034301758,-9.0977201461792,13,IN_TRANSIT_TO,2026-07-01 20:58:32,7824,2751,AG-12-TH,POINT (-9.0977201461792 38.77132034301758)
1749_717,3812_20260606_170_0_15,170_0,1,38.793479919433594,-9.152020454406738,3,IN_TRANSIT_TO,2026-07-01 20:58:15,16005,1749,92-HR-06,POINT (-9.152020454406738 38.793479919433594)
1728_717,3869_20260606_170_0_13,170_0,1,38.748748779296875,-9.132820129394531,34,IN_TRANSIT_TO,2026-07-01 20:58:28,7302,1728,25-AS-40,POINT (-9.132820129394531 38.748748779296875)
1719_717,3769_20260606_170_0_18,170_0,1,38.76211929321289,-9.157400131225586,24,IN_TRANSIT_TO,2026-07-01 20:58:37,5814,1719,25-AS-31,POINT (-9.157400131225586 38.76211929321289)
548_28E,14943_20260606_75_0_15,75_0,1,38.710750579833984,-9.149930000305176,10,IN_TRANSIT_TO,2026-07-01 20:58:02,7111,548,,POINT (-9.149930000305176 38.710750579833984)
577_28E,14917_20260606_75_0_17,75_0,1,38.710018157958984,-9.135279655456543,19,IN_TRANSIT_TO,2026-07-01 20:58:29,5601,577,,POINT (-9.135279655456543 38.710018157958984)
278_734,5148_20260606_205_0_27,205_0,1,38.71575164794922,-9.12462043762207,9,IN_TRANSIT_TO,2026-07-01 20:56:56,9126,278,AI-39-FG,POINT (-9.12462043762207 38.71575164794922)
2984_774,7436_20260606_192_1_36,192_1,1,38.72111892700195,-9.16232967376709,10,IN_TRANSIT_TO,2026-07-01 20:58:32,8519,2984,30-VM-04,POINT (-9.16232967376709 38.72111892700195)
